47382.56389464927,-170636.60224322305,58.3,1737337942.094,-0.1015625,3.0390625,-2.273438
47382.20370537955,-170635.17609493347,54.4,1737337942.094,-0.765625,4.3515625,-4.875
47383.05759088632,-170635.29588132515,60.1,1737337942.094,0.09375,4.421875,-4.875
47382.10225183469,-170636.16221573186,56.3,1737337942.094,-0.6484375,3.3671875,5.203125
47383.038466479804,-170636.94908842942,57.0,1737337942.094,0.4375,2.8046875,2.273438
47381.68533850663,-170636.28281194798,61.7,1737337942.169,-0.6796875,3.1640625,-2.921875
47381.74049347293,-170634.69939417744,127.4,1737337942.169,-0.8203125,4.7421875,-0.6484375
47381.91750583424,-170635.68186486667,56.9,1737337942.169,-0.5234375,3.7890625,3.898438
47382.11337897903,-170635.8794155925,56.8,1737337942.169,-0.3046875,3.6171875,1.945312
47381.859755898615,-170636.273006261,57.6,1737337942.169,-0.5078125,3.1953125,8.460938
47381.5583232702,-170634.7082359755,123.5,1737337942.244,-1.0,4.7109375,-0.3203125
47383.88109842631,-170637.68159444595,53.5,1737337942.244,1.671875,2.046875,-2.273438
47383.35240131376,-170636.80497993776,52.2,1737337942.244,1.0390625,2.8515625,-6.507812
47382.834265279766,-170635.7800981365,57.6,1737337942.244,0.3984375,3.8046875,-5.851562
47382.7154567471,-170636.35577560874,58.5,1737337942.244,0.3515625,3.21875,-7.484375
47383.237198139934,-170636.97172791793,53.2,1737337942.244,0.9453125,2.671875,-1.625
47383.11652867759,-170636.88660842218,57.3,1737337942.319,0.859375,2.703125,-2.921875
47381.70479086634,-170634.85590494648,120.7,1737337942.319,-0.7890625,4.546875,-0.6484375
47382.49010538218,-170636.282422901,56.4,1737337942.319,0.1640625,3.2265625,-7.804688
47382.60708162265,-170634.49430206348,113.4,1737337942.319,0.0625,5.015625,-0.3203125
47382.94242029113,-170637.02267603314,53.8,1737337942.319,0.703125,2.546875,-6.507812
47381.694292576016,-170634.87757976662,57.3,1737337942.394,-1.59375,4.3359375,4.875
47382.80952618273,-170636.59610719493,59.2,1737337942.394,-0.0078125,3.0390625,-1.945312
47382.89137466899,-170636.41722982252,59.1,1737337942.394,0.015625,3.234375,-2.921875
47383.632779509295,-170637.2532777215,53.0,1737337942.394,0.9765625,2.6640625,0.96875
47381.859184589586,-170636.2591896175,58.8,1737337942.394,-1.015625,3.0703125,1.945312
47383.233650785456,-170635.9115512392,57.2,1737337942.394,0.1875,3.8203125,-9.4375
47382.99554189191,-170634.81001380394,119.4,1737337942.394,-0.375,4.796875,-0.3203125
47383.745880821574,-170637.61757966445,55.0,1737337942.394,1.1953125,2.3515625,-1.296875
47381.988925751924,-170636.18615316472,53.6,1737337942.469,-0.6640625,3.1640625,-8.460938
47381.94330364253,-170634.79933211388,120.3,1737337942.469,-1.0390625,4.5,-0.3203125
47382.12712244583,-170634.8042437442,120.3,1737337942.469,-0.859375,4.5390625,-0.3203125
47383.346108496364,-170636.75268456741,51.2,1737337942.469,0.7890625,2.9375,4.554688
47382.42870888241,-170636.2297799701,59.4,1737337942.469,-0.2265625,3.2265625,-10.08594
47383.83185383797,-170637.36267119815,51.2,1737337942.469,1.40625,2.4609375,-9.757812
47382.78855773264,-170635.28843316634,60.5,1737337942.544,-0.1015625,4.2265625,5.203125
47382.4611581263,-170635.83551966632,55.5,1737337942.544,-0.2890625,3.6171875,9.109375
47382.48578246653,-170635.83352130928,55.5,1737337942.544,-0.265625,3.625,6.828125
47382.79475442226,-170636.31161332462,58.6,1737337942.544,0.1484375,3.234375,-2.921875
47382.69717197766,-170636.08653926887,55.5,1737337942.544,0.0,3.4296875,-6.507812
47382.32425259776,-170634.82046836618,119.8,1737337942.544,-0.6640625,4.5703125,-0.6484375
47381.619325935586,-170634.8082735525,121.1,1737337942.544,-1.3515625,4.4140625,-0.6484375
47383.401216817765,-170636.7903493961,55.1,1737337942.544,0.8515625,2.9140625,4.875
47382.03052151586,-170635.87090114984,57.6,1737337942.619,0.09375,3.4296875,5.203125
47382.1505586662,-170636.076997846,59.3,1737337942.619,0.21875,3.2265625,4.875
47383.01580129351,-170634.6577783184,61.0,1737337942.694,0.2890625,4.8046875,1.296875
47383.658254478294,-170637.17343447098,55.4,1737337942.694,1.40625,2.4609375,-6.828125
47382.467131987374,-170636.3491943707,53.5,1737337942.694,0.078125,3.0390625,4.875
47382.26981625499,-170634.7256201471,118.4,1737337942.694,-0.4296875,4.59375,-0.3203125
47382.62658040068,-170636.38861191194,56.6,1737337942.694,0.2421875,3.03125,-1.945312
47382.87121643914,-170635.02740915882,58.4,1737337942.694,0.21875,4.4140625,-7.484375
47382.11553156702,-170634.90222397164,56.1,1737337942.694,-0.546875,4.390625,-7.484375
47380.67053921171,-170634.84013529922,118.8,1737337942.694,-1.9765625,4.171875,-0.6484375
47383.839499013935,-170637.34456076164,51.2,1737337942.694,1.6171875,2.328125,4.554688
47383.95864546696,-170637.79010721514,51.6,1737337942.694,1.8203125,1.9140625,7.484375
47382.16123590607,-170636.31211063772,62.0,1737337942.769,-0.640625,2.96875,-6.828125
47381.67980887339,-170636.2905055051,57.7,1737337942.769,-1.1015625,2.828125,7.804688
47383.66348696823,-170637.47515740435,54.3,1737337942.769,1.1640625,2.375,-1.625
47382.07333175308,-170634.71416505464,121.8,1737337942.769,-1.2578125,4.4453125,-0.3203125
47382.73695501124,-170636.44177988425,59.0,1737337942.769,-0.0546875,3.0390625,5.53125
47382.3298397154,-170634.73886151743,66.4,1737337942.769,-1.0078125,4.5078125,-1.945312
47383.176112440735,-170636.86287248068,54.1,1737337942.8479998,0.5,2.7890625,5.851562
47383.75777904076,-170637.58322151823,54.5,1737337942.8479998,1.2890625,2.3046875,-1.625
47382.044141511775,-170636.1047689801,55.2,1737337942.8479998,-0.8203125,3.125,-1.625
47382.98608739637,-170635.69291619558,55.8,1737337942.8479998,-0.0703125,3.828125,2.273438
47381.59488890327,-170634.81004532226,116.7,1737337942.919,-1.0390625,4.296875,-0.6484375
47383.874791418566,-170637.05013168295,54.3,1737337942.919,1.640625,2.5546875,-5.851562
47383.020422518915,-170634.58102864766,106.7,1737337942.919,0.3125,4.8046875,-0.3203125
47382.38615945608,-170636.25395994828,57.3,1737337942.919,0.0234375,3.0390625,-5.851562
47381.75355145264,-170636.18942295026,57.9,1737337942.919,-0.609375,2.9765625,-2.921875
47382.955766576044,-170636.669210163,56.4,1737337942.995,0.4140625,2.8046875,-9.757812
47382.955766576044,-170636.669210163,59.0,1737337942.995,0.4140625,2.8046875,0.96875
47383.274755557686,-170636.85224003988,54.3,1737337942.995,0.7734375,2.7265625,-7.15625
47381.853464394415,-170635.98392023664,60.8,1737337942.995,-0.84375,3.125,-4.226562
47383.41141269587,-170636.23991614743,58.2,1737337942.995,0.71875,3.3515625,-9.4375
47383.76966924992,-170637.5663431485,56.3,1737337942.995,1.4609375,2.1953125,-8.132812
47383.24115925325,-170635.92371834474,58.4,1737337942.995,0.4609375,3.6015625,-10.41406
47382.76531467888,-170636.15811973414,61.4,1737337942.995,0.078125,3.234375,3.898438
