47409.96217784312,-170632.58653620278,76.0,1737338014.399,-1.6015625,4.328125,-0.6484375
47410.21058005891,-170632.68422834467,74.0,1737338014.474,-1.5703125,4.546875,-0.6484375
47413.21492094683,-170636.40052393233,90.1,1737338014.6239998,0.03125,9.1640625,-0.6484375
47413.283851280925,-170636.39390111528,86.2,1737338014.699,0.140625,9.1640625,-0.6484375
47410.39699155399,-170632.73761705428,73.6,1737338014.849,-1.453125,4.5859375,-0.6484375
47410.13620776908,-170632.76508019358,72.5,1737338015.074,-1.375,4.203125,-0.6484375
47410.352675313465,-170632.85878960366,69.6,1737338015.3739998,-0.9375,4.3203125,-0.6484375
47409.89271391847,-170632.68721335163,57.2,1737338015.524,-0.2734375,3.8203125,7.484375
47410.77219262468,-170632.85656853174,60.3,1737338015.599,-0.3203125,4.609375,6.507812
47413.41152183231,-170636.4006932682,87.0,1737338016.059,-0.046875,8.5703125,-0.6484375
47410.35045919853,-170632.65704750884,55.5,1737338016.201,-0.578125,3.78125,6.507812
47410.77245946448,-170632.7186960382,74.7,1737338016.201,-0.78125,4.15625,-0.6484375
47410.03333041182,-170632.63570520634,54.6,1737338016.424,-0.296875,3.4140625,3.25
47410.28891022605,-170632.72125463694,57.7,1737338016.4989998,-0.234375,3.625,7.804688
47413.356203922536,-170636.29371774284,93.5,1737338016.724,0.0234375,8.1796875,-0.3203125
47413.33528426967,-170636.3169326222,93.6,1737338016.724,0.0546875,8.1796875,-0.6484375
47413.27301474195,-170636.19630364882,96.7,1737338016.799,0.734375,7.9453125,-0.3203125
47410.53550302412,-170632.61818044938,57.9,1737338016.799,-0.4609375,3.6015625,0.3203125
47410.86854354392,-170632.88423750034,56.4,1737338016.875,-0.640625,3.96875,2.601562
47409.91438696586,-170632.86907980163,53.7,1737338016.949,-0.03125,3.234375,-10.08594
47413.441184182404,-170636.40872764838,93.6,1737338017.025,0.34375,8.171875,-0.6484375
47410.231043691056,-170632.6713732042,57.6,1737338017.1,-0.078125,3.234375,2.273438
47410.19655650028,-170632.5598536916,54.5,1737338017.25,0.3671875,3.015625,-6.507812
47411.526320653495,-170632.62688659455,59.9,1737338017.25,-0.203125,4.21875,8.78125
47409.91980076335,-170632.61557182815,55.8,1737338017.324,0.4609375,2.796875,8.460938
47410.16627258404,-170632.64562569474,55.1,1737338017.4,0.015625,3.0390625,-3.898438
47410.266261145596,-170632.62665383273,55.1,1737338017.476,0.109375,3.0390625,-9.4375
47410.594821513005,-170632.8392221559,56.7,1737338017.476,0.0859375,3.4296875,0.6484375
47409.86748872837,-170632.76006825067,54.5,1737338017.476,0.453125,2.796875,-1.296875
47411.46882345173,-170632.56074186007,56.5,1737338017.549,-0.65625,3.96875,6.507812
47410.27089012018,-170632.62036036392,56.2,1737338017.549,0.1015625,3.0390625,-5.851562
47410.321808840745,-170632.55113220628,56.3,1737338017.549,0.015625,3.0390625,-5.203125
47410.675291855216,-170632.82538330017,57.7,1737338017.625,0.1328125,3.4296875,-7.804688
47413.37235557151,-170636.3444753319,93.3,1737338017.7,0.984375,7.71875,-0.3203125
47410.393688460295,-170632.59288344914,56.5,1737338017.7,-0.0390625,3.0390625,6.828125
47410.941551809636,-170632.60871819188,56.3,1737338017.774,-0.3046875,3.4140625,1.296875
47410.929063272415,-170632.75083512187,55.7,1737338017.85,0.0859375,3.4296875,4.554688
47410.06968095707,-170632.54579695626,49.5,1737338017.85,0.4140625,2.609375,3.898438
47410.80555056722,-170632.58713468115,52.1,1737338017.925,0.0234375,3.234375,-6.507812
47410.59418969503,-170632.6754129105,57.9,1737338018.075,0.21875,3.03125,-5.203125
47410.840932787716,-170632.6877823269,56.7,1737338018.075,0.078125,3.234375,5.53125
47410.29076474564,-170632.69829591992,55.2,1737338018.15,0.421875,2.8046875,8.78125
47410.125848496806,-170632.83466759138,55.7,1737338018.225,0.2578125,2.8203125,5.851562
47410.4407787648,-170632.83569482356,54.4,1737338018.225,0.03125,3.0390625,9.109375
47410.13677270472,-170632.57519792198,55.1,1737338018.225,0.0703125,2.640625,2.921875
47410.07946219861,-170632.5403819574,53.0,1737338018.299,0.71875,2.3359375,5.203125
47411.47918933599,-170632.75925418994,56.4,1737338018.299,0.1484375,3.6328125,-2.273438
47410.1977222108,-170632.77034863387,55.6,1737338018.45,1.125,2.390625,-6.828125
47410.248215950596,-170632.7266914621,55.9,1737338018.525,1.0625,2.4140625,6.507812
47411.35463312267,-170632.78889170274,56.8,1737338018.675,0.078125,3.4296875,-7.15625
47410.157852815595,-170632.57091404358,56.5,1737338018.675,0.65625,2.359375,2.601562
47410.59089320254,-170632.71761589573,57.0,1737338018.675,0.5,2.7890625,0.96875
47410.10887432203,-170632.83198443215,53.5,1737338018.675,0.890625,2.484375,-3.578125
47410.745914672596,-170632.58416137748,53.0,1737338018.824,0.1328125,2.8359375,1.296875
47413.43676898308,-170636.2634874417,104.7,1737338018.824,0.9921875,7.3125,-0.3203125
47410.91055399429,-170632.70541720532,60.0,1737338018.824,0.109375,3.0390625,3.578125
47410.14849018776,-170632.57234406075,52.7,1737338018.824,0.53125,2.390625,-3.898438
47411.385826504884,-170632.60865538858,55.3,1737338019.049,-0.3203125,3.21875,4.554688
47409.95427271452,-170632.75025594616,54.0,1737338019.049,0.796875,2.3125,1.296875
47410.87076414675,-170632.85453217913,52.7,1737338019.049,0.21875,3.03125,-4.554688
47410.61694279781,-170632.79794882514,57.7,1737338019.049,0.359375,2.8125,-8.132812
47410.624967890515,-170632.64066323065,54.1,1737338019.1239998,0.5234375,2.5859375,6.828125
47410.909361826336,-170632.711153006,53.0,1737338019.199,0.4375,2.8046875,2.273438
47411.57209592131,-170632.89814404395,55.8,1737338019.199,0.1484375,3.4296875,-3.25
47410.83825404926,-170632.75718090884,57.9,1737338019.275,0.171875,2.828125,-7.15625
47410.24827690747,-170632.79625403378,52.7,1737338019.35,1.1484375,2.15625,2.601562
47410.552562793055,-170632.86068091085,53.3,1737338019.424,1.015625,2.4375,-4.554688
47411.52635634921,-170632.56058727857,54.3,1737338019.424,0.1875,3.03125,-9.4375
47410.927595006644,-170632.68103905374,55.0,1737338019.5089998,0.9453125,2.46875,8.460938
47410.86333661048,-170632.89608141533,55.2,1737338019.574,0.6171875,2.765625,9.109375
47410.55922820186,-170632.84806398654,53.1,1737338019.65,0.796875,2.515625,-2.921875
47411.513706623606,-170632.62727274015,52.3,1737338019.65,-0.03125,3.0390625,-6.828125
47410.35462204818,-170632.77537994512,54.2,1737338019.725,0.9375,2.2578125,5.53125
47410.87487062589,-170632.78808634824,51.6,1737338019.799,0.8125,2.515625,-9.757812
47410.37182092261,-170632.82369155012,54.9,1737338019.8739998,1.125,2.171875,-5.203125
47410.55139589552,-170632.78350409225,54.9,1737338019.95,1.0703125,2.1953125,2.921875
47413.3566964,-170636.24676522813,95.2,1737338020.2489998,1.265625,6.671875,-0.3203125
47410.686047545496,-170632.79263474766,52.8,1737338020.324,0.9609375,2.25,9.4375
47413.44718951413,-170636.16668621724,104.3,1737338020.474,2.4765625,6.109375,-0.3203125
47410.85324452414,-170632.83890500476,54.3,1737338020.6239998,1.3671875,2.03125,-5.203125
47411.43335134756,-170632.62178469892,51.4,1737338020.775,0.8125,2.3046875,-2.273438
47411.63699523707,-170632.56531418432,53.3,1737338020.925,0.78125,2.3203125,7.15625
47411.65996730956,-170632.5759863448,51.9,1737338021.074,0.6015625,2.3671875,-8.132812
47413.207974071374,-170636.2251482465,106.9,1737338021.074,2.015625,6.0703125,-0.3203125
47411.414369378064,-170632.70382144288,53.5,1737338021.074,0.8671875,2.2890625,4.875
47413.45469481484,-170636.32387286614,105.5,1737338021.15,1.90625,6.3125,-0.3203125
47410.75897922544,-170632.87894661512,54.2,1737338021.15,1.4609375,1.9609375,-7.804688
47411.39769236371,-170632.70902269016,55.7,1737338021.15,0.8828125,2.28125,-3.578125
47411.31549198186,-170632.79776990222,48.4,1737338021.299,1.234375,2.109375,-2.273438
47413.21239785443,-170636.4003489025,98.8,1737338021.6,2.796875,5.7578125,-0.3203125
47413.446505217216,-170636.28156214295,107.5,1737338021.675,1.6640625,6.1796875,-0.3203125
47410.523409884336,-170632.8476850033,56.9,1737338021.675,1.7890625,1.671875,4.554688
47413.31853906432,-170636.33437977987,106.2,1737338021.75,1.796875,6.140625,-0.3203125
47411.6527599038,-170632.85715215455,54.9,1737338021.975,1.53125,1.90625,2.601562
47410.8118300934,-170632.88824776208,52.7,1737338022.05,2.0859375,1.2734375,-10.08594
47410.63638430379,-170632.85634021892,55.6,1737338022.05,2.171875,1.1171875,6.507812
