47442.644855720115,-170596.4186898654,83.0,1737338086.555,-11.4453125,10.7265625,-0.6484375
47437.627699536715,-170598.23469382848,87.8,1737338086.555,-7.4453125,7.1953125,-0.6484375
47430.70358729826,-170603.05049320302,53.2,1737338086.629,0.1015625,3.4296875,-4.554688
47442.61624644798,-170596.3407252439,75.1,1737338086.629,-11.5,10.6640625,-0.6484375
47432.50681032576,-170609.1516596708,89.3,1737338086.704,4.1953125,8.1484375,-0.3203125
47431.69080534322,-170606.61372143327,97.9,1737338086.704,2.46875,6.1171875,-0.3203125
47437.87078182881,-170598.91856565993,90.1,1737338086.704,-7.328125,7.3125,-0.6484375
47430.64246627002,-170603.20537792068,55.0,1737338086.704,0.125,3.4296875,-4.875
47430.621790401936,-170602.99167594104,56.7,1737338086.779,0.1953125,3.2265625,-8.78125
47430.95644751204,-170602.7995031024,56.0,1737338086.779,-0.1328125,3.4296875,-4.226562
47437.62704116623,-170598.19385498506,89.2,1737338086.855,-7.171875,7.1953125,-0.6484375
47431.40732021858,-170602.90569367845,65.5,1737338086.855,-0.1328125,3.828125,-0.6484375
47437.61023569302,-170598.14123052414,88.3,1737338086.929,-7.2109375,7.15625,-0.6484375
47431.94054279047,-170606.5291261031,97.6,1737338087.004,2.65625,6.0390625,-0.3203125
47431.93224270192,-170606.5568109383,94.4,1737338087.079,2.6796875,6.0234375,-0.3203125
47431.28786178879,-170602.87468657314,55.1,1737338087.079,-0.1875,3.625,2.601562
47440.35069617671,-170597.93887607838,84.9,1737338087.079,-8.9921875,9.0078125,-0.6484375
47437.53563986254,-170597.96563368206,89.0,1737338087.154,-7.0078125,7.0625,-0.6484375
47431.181976023516,-170602.80004112987,56.1,1737338087.154,0.1015625,3.4296875,-1.945312
47431.815272462314,-170602.85300573616,53.7,1737338087.229,-0.125,4.0234375,9.109375
47437.517076920565,-170597.89603910278,88.7,1737338087.229,-7.0625,7.015625,-0.6484375
47431.16863179626,-170602.8000792886,54.2,1737338087.304,-0.328125,3.4140625,9.109375
47432.350384117664,-170609.31255188675,85.7,1737338087.304,4.421875,8.0234375,-0.3203125
47431.83343043008,-170602.84689046934,86.5,1737338087.38,-0.9609375,3.90625,0.3203125
47431.851765174804,-170602.81152450832,58.2,1737338087.38,-1.0,3.8984375,-2.273438
47430.880125770585,-170603.2742555243,56.5,1737338087.38,-0.03125,3.4296875,3.578125
47437.76792686696,-170598.78532297947,86.7,1737338087.454,-6.875,6.9296875,-0.6484375
47432.635928269265,-170609.23882423682,86.6,1737338087.454,4.734375,7.84375,0.0
47430.92397742999,-170602.70301929052,52.0,1737338087.53,-0.015625,3.0390625,-4.554688
47437.74054358894,-170598.67828472776,87.4,1737338087.53,-6.953125,6.8515625,-0.6484375
47430.55856309655,-170603.21185157704,58.4,1737338087.6079998,0.5078125,2.9921875,-8.460938
47431.69401323434,-170606.63568851448,88.5,1737338087.679,2.921875,5.6953125,-0.3203125
47431.077508517854,-170602.59979456133,54.6,1737338087.679,-0.171875,3.03125,3.25
47431.14293970263,-170602.6853609567,56.8,1737338087.755,0.3203125,3.0234375,-10.41406
47430.971129269696,-170602.57258904865,54.1,1737338087.829,0.2890625,2.8203125,-7.484375
47432.59982946768,-170609.1081726342,89.7,1737338087.904,4.9609375,7.4765625,0.0
47431.30596524105,-170602.80671552868,69.3,1737338087.904,0.125,3.234375,-0.3203125
47431.171023053896,-170602.6489770539,57.6,1737338087.904,0.0546875,3.0390625,-2.601562
47431.387138932136,-170602.6641415627,53.7,1737338087.904,-0.0390625,3.234375,-5.851562
