47387.52917535246,-170640.81766373056,53.5,1737337982.3720002,0.9140625,3.1015625,-9.4375
47387.3752079755,-170640.87156526075,54.5,1737337982.447,1.0703125,3.0546875,7.15625
47389.83851414112,-170640.2043678231,55.3,1737337983.272,-1.3984375,3.3515625,-5.53125
47387.48553971164,-170640.6692063013,54.2,1737337983.347,0.90625,2.6875,8.460938
47387.55468137985,-170640.5849997964,56.4,1737337983.4220002,1.5703125,2.125,10.08594
47390.15278037125,-170640.451286999,57.5,1737337983.4970002,-0.421875,3.8046875,8.460938
47387.348536163845,-170640.7482718614,56.5,1737337983.573,1.484375,2.4140625,8.460938
47387.39683016833,-170640.54958423934,53.9,1737337983.573,1.3359375,2.2734375,4.875
47387.53065081861,-170640.74215814553,52.2,1737337983.573,1.328125,2.5078125,-5.203125
47387.52450982304,-170640.80593094006,53.3,1737337983.722,1.7421875,2.2421875,2.601562
47387.36492849175,-170640.62674796706,52.1,1737337983.7970002,1.9453125,1.7890625,1.625
47387.319843626414,-170640.60147682668,53.4,1737337983.873,1.890625,1.84375,-3.898438
47393.77750906575,-170643.8038390198,114.3,1737337984.097,-0.0546875,8.375,-0.3203125
47393.77208680036,-170643.80946344815,114.5,1737337984.097,-0.046875,8.375,-0.6484375
47390.096734478924,-170640.2735924765,55.7,1737337984.1720002,0.0390625,3.234375,9.109375
47387.55484839053,-170640.83118537473,52.0,1737337984.1720002,2.203125,1.7890625,-6.507812
47389.8909832027,-170640.20575113595,54.8,1737337984.1720002,0.1328125,3.0390625,-7.484375
47390.08590210226,-170640.2848530378,53.9,1737337984.2470002,0.0546875,3.234375,-6.179688
47390.15089636227,-170640.21728967002,57.5,1737337984.2470002,-0.0390625,3.234375,3.25
47387.281683635585,-170640.55090235468,53.9,1737337984.3279998,1.828125,1.90625,-1.945312
47387.46750333985,-170640.5804223163,52.5,1737337984.3279998,1.6875,2.03125,-8.78125
47387.249310376865,-170640.54378864032,57.1,1737337984.3279998,1.8515625,1.8828125,-1.296875
47387.26223808072,-170640.56189066288,49.9,1737337984.397,2.09375,1.609375,6.828125
47390.26821968066,-170640.45695899017,60.3,1737337984.397,-0.3125,3.4140625,4.226562
47393.95914662152,-170643.78365650418,97.8,1737337984.472,-1.8046875,8.1796875,-0.6484375
47393.774974823624,-170643.97217376248,92.7,1737337984.548,-1.546875,8.234375,-0.3203125
47390.16497316621,-170640.30390028324,57.9,1737337984.548,-0.578125,3.1796875,-10.08594
47389.82478717834,-170640.3429134711,54.2,1737337984.548,-0.2734375,3.0234375,5.851562
47389.959133253935,-170640.48808463608,56.3,1737337984.548,-0.3046875,3.21875,-9.757812
47389.957679324434,-170640.20477039804,53.4,1737337984.772,0.0390625,2.8359375,8.78125
47390.11473771253,-170640.33731846802,53.6,1737337984.772,0.0078125,3.0390625,7.15625
47390.01464202276,-170640.4246111541,55.6,1737337984.847,0.140625,3.0390625,0.96875
47390.38924111621,-170640.42781291052,58.1,1737337984.9220002,0.0390625,3.234375,-2.601562
47390.10311383394,-170640.47595322735,57.0,1737337985.072,0.09375,3.0390625,5.851562
47390.06649794035,-170640.50521996553,53.4,1737337985.147,0.140625,3.0390625,-2.601562
47390.25012253532,-170640.46773721304,56.6,1737337985.3720002,-0.09375,3.0390625,-1.945312
47390.08346325816,-170640.33586340607,52.6,1737337985.447,-0.03125,2.8359375,6.179688
47389.78810146213,-170640.29258826806,54.7,1737337985.447,0.1875,2.6328125,3.25
