47410.11176938977,-170607.63940086812,115.1,1737337854.113,-3.5859375,4.3125,-0.6484375
47410.4580696468,-170608.05852793145,115.8,1737337854.637,-3.125,4.171875,-0.6484375
47410.413028752766,-170608.2638242008,110.8,1737337854.788,-3.015625,4.25,-0.6484375
47410.7538706597,-170605.97308698331,56.4,1737337855.238,-0.078125,3.4296875,3.898438
47410.12548364352,-170607.78274676553,102.2,1737337855.238,-1.65625,4.515625,-0.6484375
47409.98685353396,-170607.63992076484,106.6,1737337855.3879998,-2.65625,4.015625,-0.6484375
47410.13647397863,-170607.73373034588,108.2,1737337855.538,-2.2421875,4.0390625,-0.6484375
47410.518155248436,-170608.40752381444,117.4,1737337855.613,-2.203125,4.0546875,-0.6484375
47410.09240161951,-170607.9201161068,119.2,1737337855.688,-2.1953125,4.0625,-0.6484375
47410.8611692352,-170606.0524466766,58.4,1737337855.8379998,-0.328125,3.0234375,-5.53125
47410.641447222566,-170605.93949804484,58.6,1737337855.8379998,-0.1875,3.2265625,3.578125
47410.1740612207,-170608.13320675766,121.8,1737337855.988,-1.7734375,4.0546875,-0.6484375
47410.282428194514,-170608.31258521153,119.7,1737337856.288,-1.5078125,3.9453125,-0.96875
47410.738978199435,-170605.95702961442,54.2,1737337856.288,0.5859375,2.7734375,-3.25
47410.33078550378,-170608.11808156114,56.9,1737337856.363,-1.6640625,3.6640625,-3.25
47409.89008966678,-170607.82285410722,63.4,1737337856.363,-1.28125,4.03125,-2.273438
47410.09110348927,-170607.75475573365,116.8,1737337856.44,-1.2578125,3.8203125,-0.6484375
47410.22127144343,-170608.16203380862,117.1,1737337856.5129998,-1.1875,3.84375,-0.6484375
47410.75745433282,-170605.83825905214,52.3,1737337856.5879998,1.2421875,2.328125,-7.804688
47410.39153399593,-170608.0030527502,57.6,1737337856.738,-0.578125,3.5859375,1.945312
47410.43992423471,-170608.39536434165,115.2,1737337856.738,-0.953125,3.7109375,-0.6484375
47410.74475819853,-170605.8013021269,54.2,1737337856.738,1.2578125,2.3203125,4.875
47410.36453191415,-170608.3644129534,109.4,1737337856.812,-0.953125,3.703125,-0.6484375
47410.163773787215,-170608.21415559066,104.5,1737337856.8879998,-0.6015625,3.78125,-0.6484375
47410.70012959986,-170605.8408563063,55.6,1737337856.8879998,1.3203125,2.2890625,6.179688
