47424.39707124875,-170604.54402589446,54.6,1737338078.529,0.8046875,2.515625,-9.109375
47425.64663610856,-170604.23517807186,54.3,1737338078.529,-0.1015625,3.4296875,-3.25
47425.33198652912,-170604.36565210833,85.5,1737338078.529,0.171875,3.2265625,-0.3203125
47424.81485522924,-170604.39328714483,94.4,1737338078.529,0.4609375,2.796875,-0.3203125
47425.92783118386,-170604.1302151249,88.2,1737338078.529,-0.3359375,3.6171875,-0.6484375
47425.70974320522,-170604.26560172276,84.9,1737338078.68,-0.3671875,3.40625,-0.6484375
47425.7720541988,-170604.1561189355,53.6,1737338078.68,-0.4921875,3.390625,6.507812
47424.56943026398,-170604.44725904946,48.4,1737338078.68,0.4609375,2.6015625,-5.851562
47425.338000167816,-170604.30980423596,90.5,1737338078.769,0.3359375,3.0234375,-0.3203125
47425.9840632862,-170604.40399541546,55.5,1737338078.769,0.1015625,3.6328125,-10.08594
47426.16945325086,-170604.04217534402,91.4,1737338078.769,-0.3046875,3.6171875,-0.6484375
47425.71979939895,-170604.44369089013,54.1,1737338078.829,0.265625,3.421875,-2.601562
47425.63288124355,-170604.2156217191,91.8,1737338078.829,0.109375,3.234375,-0.3203125
47425.44347349384,-170604.15399740645,58.8,1737338078.829,0.1484375,3.0390625,-4.554688
47425.57631743197,-170604.30033601413,54.8,1737338078.829,0.2109375,3.2265625,-3.578125
47424.546935896025,-170604.80598465406,55.1,1737338078.903,1.0078125,2.6484375,6.828125
47425.5681338969,-170604.3328268835,93.4,1737338078.903,0.046875,3.234375,-0.3203125
47425.5746709458,-170604.39724500116,54.5,1737338078.979,0.1328125,3.234375,-7.804688
47425.907901630686,-170604.23380186642,86.2,1737338078.979,-0.1875,3.421875,-0.6484375
47425.81980839468,-170604.14720730198,96.3,1737338079.076,0.046875,3.234375,-0.6484375
47426.04363607269,-170604.15052902428,87.3,1737338079.1279998,-0.0625,3.4296875,-0.3203125
47426.68877033622,-170604.19037154634,56.1,1737338079.1279998,-0.3515625,4.0078125,4.554688
47424.23697788972,-170604.83706946182,55.8,1737338079.1279998,1.4375,2.2109375,-8.132812
47426.473026535146,-170603.95869667595,87.5,1737338079.204,-0.265625,3.625,-0.6484375
47426.66035214005,-170604.45045436185,56.5,1737338079.204,0.078125,4.0234375,1.945312
47424.7164343197,-170604.351057195,96.3,1737338079.204,0.9140625,2.265625,-0.3203125
47425.9474423045,-170604.11000601892,93.0,1737338079.204,0.1171875,3.234375,-0.3203125
47425.93839234238,-170603.87922712538,56.0,1737338079.278,0.2578125,3.03125,-5.851562
47425.85572381447,-170604.0138721899,93.1,1737338079.278,0.4140625,3.0078125,-0.3203125
47425.886028314715,-170603.97940422865,54.4,1737338079.354,0.1875,3.03125,-10.08594
47426.04914324258,-170604.08935789778,56.0,1737338079.354,0.2109375,3.2265625,-9.109375
47426.113117509674,-170603.98168557868,93.5,1737338079.354,0.0859375,3.234375,-0.3203125
47427.359097725115,-170604.1199879324,60.1,1737338079.354,-0.359375,4.40625,-2.921875
47424.54942592635,-170604.51453975542,106.3,1737338079.354,1.2734375,2.0859375,0.0
47426.042663339846,-170603.6909730936,55.7,1737338079.354,-0.140625,3.0390625,4.875
47424.47335612559,-170604.78281605788,54.6,1737338079.428,1.546875,2.140625,3.25
47424.37368899941,-170604.61759526838,95.5,1737338079.428,1.4453125,1.9765625,0.0
47424.413647687674,-170604.81366251642,55.2,1737338079.428,1.6015625,2.1015625,8.460938
