47413.30201521786,-170615.68542196922,89.2,1737337862.063,-4.1953125,4.015625,-0.6484375
47412.18408315586,-170612.6665428353,92.2,1737337862.063,-1.359375,2.4921875,-0.6484375
47411.21406113385,-170614.0914732099,60.1,1737337862.288,-0.03125,4.2265625,9.109375
47413.50848972627,-170615.53063442194,91.5,1737337862.663,-3.5703125,3.796875,-0.6484375
47412.18907837406,-170612.6936858467,96.1,1737337862.663,-0.8203125,2.3046875,-0.6484375
47412.17187490567,-170612.69064998493,97.1,1737337862.7410002,-0.8046875,2.3125,-0.6484375
47413.41478148418,-170615.53893279665,90.9,1737337862.7410002,-3.5,3.859375,-0.6484375
47411.94669778978,-170612.7232567569,51.0,1737337862.813,-0.3203125,2.421875,-6.179688
47413.484266108324,-170615.58282361954,96.1,1737337862.9629998,-3.2109375,3.8515625,-0.6484375
47412.20770405097,-170612.71099432907,94.4,1737337862.9629998,-0.5546875,2.171875,-0.6484375
47413.440924584735,-170615.5914629097,98.6,1737337863.038,-3.1796875,3.8828125,-0.6484375
47412.201206449245,-170612.70665654988,96.0,1737337863.038,-0.546875,2.171875,-0.6484375
47412.246569778064,-170612.81190921177,99.2,1737337863.113,-0.53125,2.1796875,-0.6484375
47413.521437920936,-170615.67163925935,99.6,1737337863.113,-3.1328125,3.921875,-0.6484375
47412.92149774081,-170613.99042266535,92.5,1737337863.188,-1.5703125,2.828125,-0.6484375
47412.276048916756,-170612.7392741813,100.4,1737337863.2629998,-0.3984375,2.0078125,-0.6484375
47412.81397080121,-170614.05393772825,92.1,1737337863.2629998,-1.546875,2.84375,-0.6484375
47413.509678018985,-170615.60376926593,100.0,1737337863.2629998,-2.953125,3.796875,-0.6484375
47412.37504279859,-170613.59006369082,55.7,1737337863.3379998,-0.9296875,2.6796875,8.78125
47413.49892596452,-170615.60631163444,100.9,1737337863.3379998,-2.9453125,3.8046875,-0.6484375
47412.276048916756,-170612.7392741813,96.0,1737337863.3379998,-0.3984375,2.0078125,-0.6484375
47412.72013890169,-170613.90038321124,91.9,1737337863.414,-1.3515625,2.71875,-0.6484375
47413.443440030656,-170615.66610279618,99.9,1737337863.414,-2.8984375,3.8359375,-0.6484375
