47385.50709520741,-170638.85661222733,54.9,1737337934.069,1.2421875,2.328125,-1.625
47385.41335818932,-170638.88482376694,55.5,1737337934.069,1.15625,2.375,5.53125
47384.79916844706,-170638.72848015884,55.2,1737337934.069,0.8359375,2.921875,5.203125
47384.73030709603,-170638.3201091224,53.3,1737337934.069,1.078125,3.2578125,-10.08594
47383.961023821415,-170638.09844852786,58.3,1737337934.069,0.6953125,3.9609375,4.554688
47383.629088470116,-170638.90157175055,55.0,1737337934.069,-0.109375,3.6328125,6.828125
47383.00920082207,-170638.71764207893,60.2,1737337934.143,-0.4140625,4.203125,-4.226562
47385.26875700307,-170638.73105068415,54.8,1737337934.143,1.1640625,2.5859375,-1.625
47384.89137652356,-170638.45720547187,57.9,1737337934.143,1.09375,3.046875,-1.625
47382.50653678877,-170638.72632837054,59.5,1737337934.143,-0.7734375,4.5546875,1.945312
47384.01355592583,-170638.5455929474,54.6,1737337934.143,0.4140625,3.609375,-9.757812
47383.28012714582,-170637.87623195458,55.3,1737337934.143,0.375,4.6015625,1.945312
47382.53002765874,-170637.13857090374,64.5,1737337934.219,0.640625,5.5703125,-3.25
47382.69668758097,-170637.78930693356,63.9,1737337934.219,0.2734375,5.0078125,3.578125
47385.53944467244,-170638.81529097422,51.3,1737337934.219,1.4375,2.21875,-5.851562
47385.380108920945,-170638.86564573913,55.6,1737337934.296,1.171875,2.3671875,1.625
47383.1750639868,-170637.81818913232,73.8,1737337934.3679998,0.171875,4.6171875,-0.6484375
47382.17974892824,-170636.59192133942,62.4,1737337934.3679998,0.234375,6.1953125,-9.109375
47384.624697071056,-170638.5200139407,54.2,1737337934.3679998,0.796875,3.1328125,-4.875
47382.34232121992,-170637.51018010266,61.9,1737337934.3679998,-0.25,5.3984375,-9.109375
47382.62467747284,-170636.99132276702,63.3,1737337934.3679998,0.3046875,5.6015625,8.460938
47385.15436731898,-170638.7200291128,56.0,1737337934.3679998,1.0625,2.6328125,8.460938
47385.55391412293,-170638.61831745366,55.7,1737337934.444,1.4296875,2.4453125,7.484375
47382.81865378802,-170639.8379851057,57.7,1737337934.444,-1.4296875,3.3359375,6.507812
47382.88067428877,-170636.7973767841,64.9,1737337934.444,0.625,5.578125,7.15625
47384.926782287854,-170638.81615512312,53.7,1737337934.444,0.828125,2.7109375,-2.601562
47382.96429004387,-170638.21205171893,59.7,1737337934.52,-0.3828125,4.40625,10.08594
47383.11016191066,-170636.6108823428,58.0,1737337934.52,0.734375,5.5625,1.945312
47384.65849144859,-170638.47359005918,54.3,1737337934.52,0.7734375,3.140625,-7.484375
47382.53844235789,-170637.27124300646,62.1,1737337934.52,-0.125,5.40625,3.898438
47383.539160227214,-170638.7522727158,55.7,1737337934.52,-0.2734375,3.625,7.804688
47382.344170571065,-170637.1668232173,59.1,1737337934.52,-0.2109375,5.609375,1.945312
47384.15435898264,-170638.01146936932,54.7,1737337934.593,0.7734375,3.75,4.554688
47384.44209220619,-170637.66090116109,58.4,1737337934.593,1.21875,3.8359375,-5.851562
47382.13951199823,-170636.67765059724,62.5,1737337934.668,0.484375,5.9765625,0.96875
47384.86345076687,-170638.71864737294,55.0,1737337934.668,1.078125,2.625,-2.921875
47383.08945945812,-170639.71583005108,55.9,1737337934.668,-0.8984375,3.109375,6.828125
47382.77994160202,-170638.20772630154,71.5,1737337934.668,-0.09375,4.421875,-0.6484375
47385.13708955272,-170638.63371151465,58.7,1737337934.744,1.3359375,2.5,1.625
47385.38669609893,-170638.7746011608,52.3,1737337934.744,1.421875,2.2265625,-1.945312
47382.47416751882,-170637.42381940494,63.0,1737337934.744,0.21875,5.203125,-3.25
47385.48110412072,-170638.76113402654,52.9,1737337934.744,1.5,2.171875,8.460938
47384.57355593389,-170638.62617403714,55.0,1737337934.744,0.9296875,2.890625,-3.578125
47384.729382453166,-170637.92382353995,56.3,1737337934.744,1.5234375,3.296875,5.851562
47382.76390407048,-170636.7182993457,59.9,1737337934.8179998,0.2265625,5.6015625,5.53125
47383.096350796084,-170637.2105009078,62.2,1737337934.8179998,0.2109375,5.0078125,3.578125
47383.542497692666,-170639.40735330753,55.9,1737337934.8179998,-0.703125,2.9609375,0.96875
47383.034597823476,-170637.24501834085,61.1,1737337934.8179998,0.140625,5.015625,7.804688
47383.5875283345,-170638.01360462667,57.9,1737337934.893,0.171875,4.0234375,-6.828125
47381.85133244139,-170634.44482708565,103.6,1737337934.893,0.828125,7.9375,-0.3203125
47383.757114829816,-170638.871159626,52.6,1737337934.893,-0.1875,3.2265625,-4.875
47384.52717654768,-170638.30454159153,58.3,1737337934.969,1.390625,2.921875,-9.757812
47382.81305273828,-170639.80968407067,55.8,1737337934.969,-0.8828125,3.109375,-9.757812
47382.969831016286,-170639.92849846627,54.2,1737337935.044,-0.859375,2.9140625,5.851562
47383.64429306126,-170639.63493823388,53.0,1737337935.044,-0.1796875,2.6328125,-3.25
47383.63384985978,-170639.35333980026,52.9,1737337935.044,0.015625,2.8359375,-9.4375
47383.900231507214,-170638.15526281018,57.6,1737337935.044,1.0625,3.4765625,-1.625
47384.63158965455,-170638.90495547286,52.4,1737337935.044,1.03125,2.4296875,-3.25
47381.89981566199,-170634.52771077133,105.9,1737337935.12,1.53125,7.6328125,-0.3203125
47383.83088763868,-170639.41752091562,53.7,1737337935.12,-0.1171875,2.640625,7.804688
47383.39755634797,-170638.75146334767,57.7,1737337935.12,-0.0234375,3.4296875,5.53125
47383.832730043134,-170638.9073733764,57.0,1737337935.12,0.2109375,3.03125,-5.203125
47382.75262947995,-170637.98957144574,61.2,1737337935.194,-0.625,4.375,7.804688
47383.651161885995,-170638.0807489836,53.5,1737337935.194,0.09375,3.828125,7.15625
47383.82384270002,-170638.21320508095,54.7,1737337935.194,0.171875,3.625,7.484375
47383.61005615976,-170638.58223093482,54.9,1737337935.194,-0.203125,3.421875,8.460938
47383.73811563104,-170638.97100114427,51.9,1737337935.194,-0.296875,3.0234375,7.15625
47382.98923852627,-170638.43038734805,56.3,1737337935.268,-0.125,3.828125,1.625
47384.658352945145,-170638.41660804607,53.1,1737337935.268,1.1875,2.796875,-2.921875
47384.75007964367,-170637.99327805292,53.9,1737337935.268,1.5234375,3.0703125,3.25
47383.15741422706,-170638.81602822602,55.6,1737337935.268,-0.234375,3.421875,1.945312
47384.00957151743,-170637.80499904582,55.7,1737337935.268,1.0625,3.6796875,3.25
47383.13875764624,-170637.14081075,57.8,1737337935.268,0.796875,4.7421875,7.484375
47384.7545435724,-170638.79977153311,50.5,1737337935.344,1.0234375,2.4375,2.921875
47383.01659316495,-170637.43845393314,64.2,1737337935.344,0.515625,4.5859375,0.96875
47383.634420122195,-170638.92486415216,59.0,1737337935.344,0.0703125,3.0390625,-10.41406
47383.17769837407,-170637.33970841178,67.2,1737337935.344,0.703125,4.5625,-0.3203125
47385.27567748685,-170638.513315361,52.7,1737337935.344,1.609375,2.3359375,-6.507812
47382.27230436623,-170637.48321354,59.7,1737337935.344,-0.09375,5.015625,-2.601562
47383.741261286916,-170639.4898871451,50.4,1737337935.419,0.1015625,2.4453125,5.203125
47383.735663683314,-170639.4953370983,55.4,1737337935.419,0.09375,2.4453125,8.78125
47381.937366100596,-170636.39400873447,60.7,1737337935.419,0.96875,5.921875,1.625
47384.71790202022,-170638.3427392607,53.9,1737337935.419,1.6015625,2.5859375,0.96875
47385.01440113947,-170638.89365370895,55.0,1737337935.419,1.4296875,1.984375,-3.898438
47382.88842398738,-170638.40115979998,57.6,1737337935.419,0.25,3.8203125,-1.296875
47383.1508484867,-170638.9256336953,53.6,1737337935.494,-0.0234375,3.234375,-2.921875
47382.67498056836,-170637.78026047995,60.0,1737337935.494,0.3828125,4.40625,-6.507812
47385.548760560654,-170638.89314857117,54.1,1737337935.494,1.7890625,1.6640625,0.96875
47382.21808220588,-170638.46318323392,62.7,1737337935.569,-0.953125,4.1171875,1.945312
47383.59861941897,-170639.3359486906,51.9,1737337935.569,-0.2890625,2.625,5.851562
47382.858964695915,-170636.97438239606,65.0,1737337935.569,0.40625,5.0,2.273438
47384.68183931086,-170638.79172619677,53.1,1737337935.569,0.9140625,2.4765625,5.851562
47384.49950692247,-170637.81456037425,57.2,1737337935.569,1.3046875,3.390625,-4.554688
47382.62477026779,-170636.42625958653,66.8,1737337935.569,0.515625,5.5859375,4.554688
47383.33811413889,-170637.84744430706,60.4,1737337935.569,0.3203125,4.0078125,-5.53125
47382.61177233316,-170636.4349310524,64.2,1737337935.569,0.5,5.5859375,8.460938
47382.66809980459,-170636.40674415618,65.4,1737337935.569,0.5625,5.578125,-10.08594
47383.80620654088,-170638.04230215604,59.8,1737337935.569,0.6015625,3.5859375,-6.828125
47383.50948212829,-170638.42808974575,54.7,1737337935.643,0.140625,3.4296875,-6.179688
47382.41719241005,-170637.74807448892,62.0,1737337935.643,-0.390625,4.6015625,-8.132812
47382.93269994848,-170637.16936994382,60.9,1737337935.643,0.359375,4.796875,-3.898438
47383.513891974784,-170638.6599356556,55.9,1737337935.643,0.015625,3.234375,7.804688
47381.93130313067,-170636.14697074765,60.4,1737337935.643,0.09375,6.203125,7.484375
47384.95707034269,-170638.9368111268,50.5,1737337935.643,1.0625,2.203125,-7.15625
47382.33455408669,-170636.8358798111,61.4,1737337935.643,0.046875,5.40625,6.179688
47383.047592239316,-170637.3275083937,60.1,1737337935.643,0.3671875,4.6015625,-8.132812
47383.561881491434,-170639.63281206612,57.8,1737337935.643,-0.484375,2.3984375,-7.15625
47382.37578992501,-170636.98438436876,58.2,1737337935.719,-0.1328125,5.2109375,-8.132812
47384.901717449735,-170638.13507845407,53.8,1737337935.719,1.4140625,2.90625,3.898438
47382.809670256036,-170636.73540244374,62.2,1737337935.719,0.3671875,5.1953125,5.851562
47383.63379804773,-170638.91908232146,53.1,1737337935.794,0.0703125,2.8359375,9.109375
47383.51521439536,-170638.75398017679,56.0,1737337935.794,0.0625,3.0390625,4.875
47382.379097558405,-170637.1356388741,60.6,1737337935.794,0.0078125,5.015625,-1.296875
47384.57699762029,-170638.13590591153,57.9,1737337935.794,1.2890625,2.96875,0.96875
47385.29245496106,-170638.8696499897,56.7,1737337935.8679998,1.578125,1.8671875,-7.484375
47382.62421780009,-170637.6189840719,72.5,1737337935.8679998,0.109375,4.421875,-0.6484375
47383.85111679844,-170638.96306273818,56.6,1737337935.8679998,0.34375,2.6171875,4.875
47382.98132559671,-170638.83759920788,59.1,1737337935.8679998,-0.296875,3.21875,0.3203125
47382.89749190487,-170638.39086000435,55.7,1737337935.8679998,-0.109375,3.6328125,2.601562
47382.89490151627,-170639.80403501206,52.6,1737337935.8679998,-0.921875,2.4765625,8.78125
47382.42390722409,-170636.81510845642,59.7,1737337935.944,0.40625,5.1953125,8.460938
47382.909622515086,-170639.78419455446,55.5,1737337935.944,-0.8984375,2.484375,-2.921875
47383.62839990368,-170638.41327654285,59.2,1737337935.944,0.4765625,3.1953125,6.507812
47384.43931324197,-170638.3320107562,55.7,1737337935.944,1.1875,2.796875,1.296875
47383.05362517677,-170639.9218030026,55.9,1737337935.944,-0.859375,2.2890625,9.4375
47382.22422176183,-170636.706939962,63.2,1737337935.944,0.3046875,5.3984375,2.601562
47383.06005004955,-170638.7729583765,55.1,1737337935.944,-0.1953125,3.2265625,0.96875
47383.04722483137,-170639.92628303994,50.1,1737337935.944,-0.8671875,2.2890625,0.96875
47382.078934125595,-170636.7991004391,63.2,1737337935.944,0.1328125,5.40625,5.851562
47381.88885429129,-170636.44580259928,65.6,1737337935.944,0.1796875,5.8046875,5.203125
47384.631952805634,-170638.70258932418,56.3,1737337935.944,1.1328125,2.3828125,-2.921875
47382.343908016446,-170636.63269963444,67.2,1737337935.944,0.4453125,5.390625,-3.898438
47383.33397992729,-170638.8100856941,58.8,1737337935.944,0.0078125,3.0390625,-7.804688
47383.09970848124,-170639.8514012471,53.1,1737337935.944,-0.78125,2.3203125,4.226562
47383.035892135165,-170639.83255651078,56.2,1737337936.018,-0.7734375,2.3203125,-9.109375
47383.81113280194,-170638.71883682546,53.3,1737337936.018,0.5,2.7890625,1.945312
47383.12058984783,-170638.65817206074,56.9,1737337936.018,-0.03125,3.234375,8.78125
47385.23380681626,-170638.85875734047,52.2,1737337936.018,1.5859375,1.859375,5.53125
47383.00841689239,-170637.98014263326,55.2,1737337936.094,0.234375,3.8203125,-9.757812
47385.022201275155,-170638.6450094981,57.9,1737337936.094,1.5390625,2.1484375,4.554688
47381.93595044547,-170636.31954286233,61.2,1737337936.094,0.265625,5.796875,-7.484375
47381.86016384573,-170636.3608064099,63.9,1737337936.094,0.1796875,5.8046875,3.25
47382.21363955498,-170635.94679564887,59.6,1737337936.169,0.0,6.0,6.179688
47383.122725113055,-170638.84648228515,53.9,1737337936.169,-0.484375,3.0,-1.625
47384.911492223095,-170638.4757122363,53.1,1737337936.169,1.28125,2.53125,7.15625
47383.000658204786,-170639.77238295626,56.1,1737337936.169,-1.0078125,2.2265625,7.15625
47384.37694375698,-170638.52475211833,53.8,1737337936.2429998,0.78125,2.7265625,9.109375
47383.74450066854,-170638.2908126947,58.3,1737337936.2429998,0.3203125,3.21875,-5.53125
47383.363820110804,-170638.92678419905,55.2,1737337936.2429998,-0.3046875,2.8203125,9.109375
47385.28538749027,-170638.69923098266,56.4,1737337936.2429998,1.515625,2.1640625,-8.132812
47383.20729056057,-170638.68932290646,54.0,1737337936.3179998,-0.109375,3.0390625,1.296875
47383.03225281914,-170638.57396649534,57.2,1737337936.3179998,-0.203125,3.2265625,6.828125
47382.29245962432,-170636.483803179,58.8,1737337936.3179998,0.203125,5.40625,10.08594
47383.5961520345,-170638.92467531882,53.7,1737337936.3179998,0.109375,2.640625,4.554688
47384.68764677718,-170638.62721033243,53.3,1737337936.3179998,1.203125,2.3515625,-3.578125
47382.72103891616,-170638.90608510087,54.8,1737337936.394,-0.1015625,3.0390625,1.296875
47385.14667223665,-170638.40276917585,57.0,1737337936.394,2.1015625,1.90625,-4.875
47383.090604656296,-170638.87869413017,55.9,1737337936.394,0.203125,2.828125,-4.875
47382.811179544726,-170638.11013455922,57.9,1737337936.394,0.46875,3.6015625,-6.179688
47383.085939402765,-170636.8838178287,71.5,1737337936.394,1.453125,4.3828125,-0.3203125
47385.489413657844,-170638.88917770743,54.9,1737337936.394,2.0625,1.3125,-6.179688
47384.36452221381,-170638.39187040646,58.0,1737337936.394,1.5,2.40625,2.601562
47383.25726121627,-170638.77418633096,53.0,1737337936.394,0.3984375,2.8046875,2.601562
47382.86834634996,-170638.78328614778,58.6,1737337936.4729998,-0.1796875,3.03125,9.109375
47383.03439920506,-170637.9883576525,57.8,1737337936.4729998,0.390625,3.609375,-8.132812
47385.4805257733,-170638.7258328028,50.0,1737337936.4729998,2.046875,1.6640625,9.4375
47383.409443741846,-170638.68539959838,56.3,1737337936.4729998,0.328125,2.8203125,-2.921875
47384.7000470905,-170638.00565062286,51.4,1737337936.555,1.5703125,2.828125,5.203125
47382.071481911786,-170637.15681146624,60.4,1737337936.555,-0.3671875,4.796875,2.601562
47382.29511285231,-170636.35270734318,60.7,1737337936.555,0.203125,5.40625,8.460938
47384.69986759467,-170638.79887908525,52.2,1737337936.619,1.203125,2.125,-9.4375
47382.06953460792,-170636.24131653257,64.8,1737337936.619,0.0546875,5.609375,5.203125
47383.403441718896,-170636.9903725289,65.9,1737337936.619,0.890625,4.328125,-0.6484375
47385.21119920872,-170638.66418672743,50.8,1737337936.619,1.71875,2.0078125,-5.203125
47383.17798780722,-170637.68967681946,56.5,1737337936.619,0.3671875,3.8125,0.6484375
47383.013106098886,-170638.65699509552,55.1,1737337936.619,-0.2265625,3.03125,10.08594
47382.86959797307,-170638.21062108807,58.1,1737337936.6929998,0.0390625,3.4296875,-8.460938
