47421.21622476519,-170620.6690413348,54.6,1737338038.4,-0.09375,3.828125,7.15625
47419.60912450904,-170617.59648591248,98.5,1737338038.476,-3.6328125,5.03125,-0.6484375
47419.49833170643,-170620.37624198134,56.8,1737338038.476,-1.875,2.875,-6.828125
47419.82842617778,-170621.6897590885,99.9,1737338038.476,-0.7578125,2.109375,-0.6484375
47419.88433606244,-170621.64381092848,99.6,1737338038.551,-0.703125,2.1328125,-0.6484375
47421.61475383256,-170621.18662006955,53.5,1737338038.551,0.296875,3.6171875,-10.41406
47419.759055025876,-170617.55524634835,98.7,1737338038.551,-3.4921875,5.125,-0.6484375
47419.78110436221,-170617.55379444716,97.9,1737338038.6279998,-3.4765625,5.140625,-0.6484375
47421.73958723085,-170621.31680594033,54.9,1737338038.6279998,0.4765625,3.6015625,-2.601562
47420.571523364284,-170620.74571375787,55.5,1737338038.701,-0.1171875,3.234375,-9.109375
47418.75692750794,-170617.60407396796,98.9,1737338038.701,-3.2734375,5.0234375,-0.6484375
47421.2887820332,-170620.49668152572,87.3,1737338038.701,0.375,3.8125,-0.3203125
47419.67072068418,-170621.61408855708,102.7,1737338038.776,-0.5078125,1.984375,-0.6484375
47421.284069842986,-170620.71870788798,57.3,1737338038.776,0.3515625,3.6171875,-4.554688
47419.7596332707,-170621.60072462392,97.5,1737338038.851,-0.4296875,2.0,-0.6484375
47420.62806194399,-170620.48081683493,57.1,1737338038.926,-0.3359375,3.4140625,8.132812
47419.40671694679,-170618.74925070538,61.9,1737338039.076,-2.0390625,4.140625,3.578125
47419.69822698148,-170621.6440926338,103.6,1737338039.076,-0.2734375,1.828125,-0.3203125
47421.63068746701,-170621.44028221033,116.7,1737338039.151,1.421875,2.90625,-0.3203125
47420.62060496943,-170620.27182492393,58.9,1737338039.151,-0.03125,3.4296875,-3.898438
47419.6624279898,-170621.5614743739,105.9,1737338039.151,-0.234375,1.8359375,-0.3203125
47420.558928411054,-170620.4612156674,58.0,1737338039.151,0.0078125,3.234375,8.132812
47421.63068746701,-170621.44028221033,117.2,1737338039.151,1.421875,2.90625,0.0
47419.720735611394,-170621.58529676718,104.8,1737338039.226,-0.171875,1.84375,-0.3203125
47421.63068746701,-170621.44028221033,117.4,1737338039.226,1.421875,2.90625,-0.3203125
47421.66553685146,-170621.1551418034,60.6,1737338039.226,1.3125,3.171875,1.296875
47421.62387764271,-170621.43645318312,118.0,1737338039.226,1.4140625,2.90625,0.0
