47390.5288756528,-170635.88946610625,100.1,1737337918.018,-0.90625,4.328125,-0.6484375
47391.23439205329,-170635.44885160367,57.2,1737337918.018,-0.515625,3.59375,6.828125
47390.62171337083,-170635.77705239734,57.9,1737337918.092,-0.5,4.1953125,3.898438
47391.45097103947,-170634.9769044188,53.7,1737337918.167,-0.015625,3.234375,-8.132812
47391.60796909831,-170634.9645309,56.4,1737337918.2570002,0.0546875,3.0390625,-6.179688
47391.413577948515,-170634.84202583466,57.7,1737337918.3170002,0.1875,3.2265625,-10.08594
47390.78397312117,-170635.46095806413,59.3,1737337918.3920002,-0.1328125,3.828125,7.804688
47391.30680116947,-170634.72216677587,57.1,1737337918.481,0.5078125,3.1953125,5.851562
47390.37324666678,-170635.74088054738,57.3,1737337918.481,-0.4375,4.203125,7.15625
47390.27017227907,-170636.75938401002,95.1,1737337918.542,-1.4453125,4.3828125,-0.6484375
47390.22735026022,-170635.98697480388,93.3,1737337918.542,-0.671875,4.3671875,-0.6484375
47391.50450567489,-170634.74636967026,54.5,1737337918.542,0.46875,3.0,-4.226562
47390.28017083244,-170636.55358817714,92.0,1737337918.6920002,-1.2265625,4.25,-0.3203125
47391.00087331573,-170635.98014188936,54.9,1737337918.768,-0.0234375,3.4296875,-8.132812
47391.30285948464,-170634.9276021047,55.9,1737337918.768,0.9296875,2.890625,9.109375
47389.84245669209,-170636.24181213352,60.3,1737337918.768,-0.0078125,4.6171875,-9.4375
47389.86977885997,-170636.35577006132,61.7,1737337918.768,-0.125,4.6171875,-9.109375
47390.394342836014,-170635.99701908368,89.9,1737337918.843,0.1015625,4.0234375,-0.3203125
47391.12905238605,-170635.4113267381,55.4,1737337918.917,-0.078125,3.234375,3.25
47391.33995404758,-170634.88910054555,54.4,1737337918.917,0.4375,3.0078125,-6.507812
47391.179843097656,-170635.4118906934,54.8,1737337918.992,-0.9375,3.09375,7.804688
47391.018700533496,-170635.7467082621,57.4,1737337919.0670002,-0.1953125,3.2265625,2.601562
47391.18209988412,-170635.42095812442,55.7,1737337919.0670002,0.1171875,3.0390625,-4.875
47391.25332431,-170635.94833863806,86.7,1737337919.0670002,-0.4140625,3.0078125,-0.6484375
47391.00442943423,-170635.66160465006,56.3,1737337919.1420002,-0.109375,3.234375,7.484375
47391.07224992335,-170636.04038119403,86.2,1737337919.1420002,-0.4921875,3.1953125,-0.3203125
47390.99677025195,-170635.56033136466,56.9,1737337919.1420002,-0.0078125,3.234375,7.804688
47390.94492986876,-170635.5254962291,58.5,1737337919.218,0.0703125,3.234375,5.203125
47390.02214230349,-170636.15567107458,62.3,1737337919.218,-0.5,4.1953125,9.109375
47391.164014380636,-170635.769891457,54.0,1737337919.218,-0.1875,3.03125,10.08594
47391.175320288035,-170635.6782394,100.9,1737337919.292,-0.6328125,2.96875,0.3203125
47391.164779879335,-170635.4485758524,80.3,1737337919.292,-0.40625,3.0078125,-0.3203125
47391.184349881696,-170635.65185113507,54.1,1737337919.367,0.53125,2.7890625,-9.4375
47390.40351479245,-170636.724061442,55.1,1737337919.367,-0.3125,3.8125,7.484375
47391.4351835235,-170634.9338590321,52.4,1737337919.367,1.1640625,2.3671875,-6.179688
47390.70803930667,-170636.37140456768,86.5,1737337919.367,-0.046875,3.4296875,-0.3203125
47390.80282772329,-170635.83071452475,57.7,1737337919.367,0.453125,3.203125,-10.41406
47390.92096043205,-170635.85641744026,56.3,1737337919.5170002,0.7578125,2.9453125,-5.203125
47390.74168047176,-170636.00411230794,51.7,1737337919.5170002,0.6796875,3.1640625,-3.25
47390.47502538731,-170636.62347244556,94.1,1737337919.5170002,0.1875,3.625,-0.3203125
47390.94960875731,-170635.7756077011,54.6,1737337919.592,0.2421875,3.03125,-8.132812
47390.62177699763,-170636.2831287419,91.1,1737337919.592,-0.21875,3.421875,-0.6484375
47390.94863743327,-170635.58665103163,57.7,1737337919.592,0.4296875,3.0078125,-10.41406
47389.65976800107,-170636.51870404155,61.6,1737337919.592,-0.328125,4.40625,-2.921875
47391.32246984042,-170634.67250011562,56.3,1737337919.667,1.046875,2.6328125,-8.78125
47390.35376516999,-170636.00242625893,54.9,1737337919.667,-0.265625,3.625,7.804688
47390.93586128595,-170635.7811086261,56.5,1737337919.667,-0.0546875,3.0390625,-3.25
47390.740857325465,-170635.8002023077,57.4,1737337919.667,-0.0703125,3.234375,8.78125
47390.54654759487,-170635.85835231974,53.0,1737337919.667,-0.125,3.4296875,2.273438
47390.545297981065,-170635.7880509249,54.0,1737337919.742,-0.0546875,3.4296875,8.78125
47390.93627782388,-170635.8045424244,56.7,1737337919.742,-0.078125,3.0390625,-5.53125
47390.875856142266,-170636.00883958692,54.6,1737337919.8170002,-0.0078125,3.0390625,2.921875
47389.75620088138,-170636.54996789948,57.9,1737337919.8170002,-0.4453125,4.203125,-1.945312
47390.12187384276,-170636.34412885775,88.5,1737337919.8170002,-0.2734375,3.8203125,-0.3203125
47391.261329730936,-170635.67568401972,53.7,1737337919.8170002,0.2890625,2.625,-7.15625
47390.816866413516,-170636.0039902325,54.0,1737337919.8920002,0.09375,3.0390625,-9.4375
47389.84492919233,-170636.17509261807,57.1,1737337919.8920002,0.0234375,4.0234375,-4.554688
47390.42670388309,-170636.02859167743,57.1,1737337919.8920002,0.109375,3.4296875,-6.507812
47391.2347044846,-170635.41103540422,55.6,1737337919.967,0.640625,2.5625,-6.179688
47390.59198546872,-170636.34823833618,53.7,1737337920.042,0.015625,3.234375,6.828125
47390.116753202135,-170636.93181398927,87.0,1737337920.042,-0.484375,3.796875,-0.3203125
47390.7797795201,-170636.28613415422,54.5,1737337920.042,0.046875,3.0390625,-10.41406
47390.7797795201,-170636.28613415422,88.9,1737337920.042,0.046875,3.0390625,-0.3203125
47390.963843826765,-170635.61521752743,55.4,1737337920.042,0.6796875,2.75,2.273438
47390.744283466105,-170635.88972793493,92.2,1737337920.117,0.1953125,3.03125,-0.3203125
47391.14435552583,-170635.90458281085,52.4,1737337920.117,0.15625,2.6328125,4.875
47390.35178344981,-170635.9996435049,56.5,1737337920.117,0.109375,3.4296875,-2.921875
47391.15165939214,-170635.63802585527,55.0,1737337920.117,0.421875,2.609375,-6.179688
47391.57774819568,-170634.83132483007,55.9,1737337920.1929998,1.0859375,2.1953125,9.109375
47390.32796317929,-170635.86770544358,56.8,1737337920.1929998,0.03125,3.4296875,-3.898438
47390.94153222448,-170635.58765536532,50.7,1737337920.1929998,0.3203125,2.8203125,9.109375
47390.12887222755,-170636.1226114081,54.2,1737337920.1929998,-0.2265625,3.625,7.804688
47390.40214692657,-170636.6657604487,57.0,1737337920.1929998,-0.765625,3.34375,2.601562
47390.86561569512,-170636.4091218317,54.0,1737337920.2670002,-0.203125,2.828125,5.53125
47390.6493844225,-170635.68838111465,92.1,1737337920.2670002,0.53125,2.9921875,-0.3203125
47391.22946215589,-170635.91304244607,53.2,1737337920.2670002,0.265625,2.4296875,1.625
47389.89160055912,-170636.58870898635,88.9,1737337920.2670002,-0.3125,3.8125,-0.6484375
47390.24146032008,-170635.89781855152,54.2,1737337920.343,0.3515625,3.4140625,-2.601562
47390.63731678623,-170636.1748693246,58.0,1737337920.343,0.046875,3.0390625,5.203125
47391.11181550874,-170635.36537374632,53.8,1737337920.343,0.8203125,2.5078125,7.15625
47390.05180481262,-170636.3108981956,84.5,1737337920.343,-0.046875,3.6328125,-0.6484375
47391.547991709274,-170634.78577526106,54.6,1737337920.343,1.3671875,2.03125,4.226562
47390.01695670941,-170636.3417977526,88.8,1737337920.418,-0.1328125,3.6328125,-0.3203125
47390.60761852528,-170636.25482688518,88.8,1737337920.418,-0.0703125,3.0390625,-0.6484375
47390.01405252747,-170636.27154525527,55.1,1737337920.418,-0.0625,3.6328125,-9.109375
47390.654698914885,-170635.50224004462,92.1,1737337920.418,0.6796875,2.9609375,-0.3203125
47391.08730794869,-170635.37488791664,55.4,1737337920.418,0.7890625,2.5234375,1.945312
47391.243685948495,-170635.56390269182,56.6,1737337920.418,0.59375,2.375,-1.945312
47391.01267647832,-170635.8393043085,51.9,1737337920.418,0.328125,2.6171875,-9.4375
47390.52106211324,-170635.98773962926,56.6,1737337920.4929998,0.5078125,3.0,-5.53125
47389.97762646559,-170636.71272276586,86.5,1737337920.4929998,-0.140625,3.6328125,-0.6484375
47389.94927573631,-170636.49581772066,86.3,1737337920.4929998,0.078125,3.6328125,-0.3203125
47390.54222861466,-170635.787999254,93.3,1737337920.4929998,0.703125,2.953125,-0.3203125
