47417.85888632105,-170613.22856400072,98.8,1737338046.502,-2.7734375,4.640625,-0.6484375
47419.540746813946,-170615.91073094492,56.3,1737338046.726,0.46875,3.203125,-3.578125
47419.410061567614,-170616.06104467667,54.8,1737338046.726,0.4296875,3.0078125,-2.601562
47419.45510962691,-170616.03351190506,54.5,1737338046.951,-0.0703125,3.0390625,-7.15625
47419.48971845293,-170616.0651266925,54.9,1737338047.026,-0.0234375,3.0390625,2.273438
47417.648110694645,-170613.19137753366,95.6,1737338047.106,-2.53125,4.328125,-0.6484375
47419.32462992741,-170616.04427979776,58.1,1737338047.106,0.40625,2.8046875,10.08594
47417.802292256514,-170616.76156194447,94.3,1737338047.4020002,-0.3203125,1.21875,-0.6484375
47417.72797648472,-170616.65910576028,97.6,1737338047.476,-0.3046875,1.21875,-0.6484375
47419.496946975545,-170615.87636147573,54.0,1737338047.564,0.9765625,2.6640625,4.875
47419.37013284945,-170616.0222096607,51.6,1737338047.564,0.9296875,2.4765625,-5.203125
47417.76930200829,-170616.60135723,100.0,1737338047.6260002,-0.234375,1.234375,-0.6484375
47417.8292906432,-170616.75037205956,95.7,1737338047.776,-0.1328125,1.0546875,-0.6484375
47419.56938169601,-170615.92610295687,55.1,1737338047.776,0.875,2.6953125,10.08594
47418.1020559868,-170614.8963596262,79.8,1737338047.851,-0.796875,2.71875,0.3203125
47417.84370474369,-170616.68326204663,99.0,1737338047.927,-0.078125,1.0625,-0.6484375
47417.79440539874,-170616.69653276063,96.0,1737338048.176,0.0546875,0.859375,-0.6484375
47417.54263220059,-170613.18449967852,95.4,1737338048.2270002,-2.0,3.71875,-0.6484375
47417.823582440404,-170616.72365497114,105.1,1737338048.2270002,0.09375,0.8515625,-0.3203125
47418.04292808234,-170615.06995475545,55.6,1737338048.2270002,-0.5859375,2.375,1.296875
47417.636759408655,-170613.1316757309,93.6,1737338048.302,-1.9765625,3.734375,-0.6484375
47419.55003842307,-170616.00243868126,52.3,1737338048.302,1.1875,2.359375,4.875
47417.846350840635,-170616.69764575773,106.4,1737338048.302,0.1328125,0.8515625,-0.3203125
47417.841092928524,-170616.59614599554,110.0,1737338048.377,0.171875,0.84375,-0.3203125
47418.08669801823,-170614.9342179586,56.3,1737338048.377,-0.4453125,2.40625,8.460938
47417.862504150566,-170616.60964232098,109.8,1737338048.451,0.21875,0.828125,-0.3203125
47419.41164348337,-170616.07551971663,52.9,1737338048.451,1.25,2.1015625,-2.273438
47418.17879993259,-170614.9374954547,50.6,1737338048.5270002,-0.3984375,2.4140625,4.554688
47417.73919400314,-170616.76290972327,111.6,1737338048.5270002,0.1953125,0.6328125,-0.3203125
47417.79475135542,-170613.15235138705,92.8,1737338048.601,-1.8203125,3.5859375,-0.6484375
47417.33084607462,-170611.32663130868,95.1,1737338048.601,-3.25,4.8125,-0.6484375
47417.77222552831,-170616.75629147937,105.9,1737338048.601,0.234375,0.625,-0.3203125
47418.211994886835,-170614.80900253676,87.7,1737338048.677,-0.359375,2.421875,-0.6484375
47417.67886594124,-170613.04827173922,90.7,1737338048.677,-1.7578125,3.6171875,-0.6484375
47417.12675304103,-170611.43309168753,94.9,1737338048.677,-3.09375,4.6796875,-0.6484375
47417.44735212559,-170611.38923491654,96.4,1737338048.752,-3.0859375,4.6796875,-0.6484375
47419.6015733992,-170615.92749239044,52.6,1737338048.752,1.328125,2.28125,8.78125
47417.94764814117,-170614.04516491387,55.7,1737338048.752,-1.1171875,2.828125,8.132812
47417.45826732123,-170611.38752353805,97.4,1737338048.827,-3.078125,4.6875,-0.6484375
47417.806305916514,-170616.74577888713,92.9,1737338048.827,0.359375,0.5625,0.0
47417.74845519986,-170613.1052913774,95.0,1737338048.901,-1.6015625,3.4765625,-0.6484375
47417.2054643683,-170611.28287847445,96.5,1737338048.901,-3.0546875,4.703125,-0.6484375
47418.20672286418,-170614.900198731,90.0,1737338048.901,-0.234375,2.2265625,-0.6484375
47417.802173248936,-170616.64335968645,92.4,1737338048.901,0.3828125,0.546875,0.0
47418.09281252514,-170614.75653516152,91.0,1737338048.979,-0.2421875,2.2265625,-0.6484375
47417.584246063634,-170612.98794934267,94.0,1737338048.979,-1.578125,3.4921875,-0.6484375
47416.961872865344,-170611.39713779275,97.5,1737338048.979,-2.921875,4.546875,-0.6484375
47417.79248902194,-170616.57446980276,97.1,1737338048.979,0.421875,0.5078125,0.0
47418.0879669333,-170614.3184346175,52.4,1737338048.979,-0.46875,2.6015625,5.203125
47418.7215678225,-170614.12164712528,53.9,1737338049.051,0.0703125,3.0390625,5.203125
