47438.613477167986,-170592.26628563122,49.7,1737338111.7570002,-1.953125,2.328125,4.875
47441.40266921098,-170591.05698329434,56.9,1737338111.7570002,1.0859375,2.40625,5.53125
47438.81507854023,-170592.8104645919,54.1,1737338111.906,-2.0078125,1.7109375,-2.273438
47438.27491214307,-170592.08746084126,56.9,1737338111.906,-2.2578125,2.578125,-3.25
47439.87872515444,-170591.24817831867,53.4,1737338111.906,-0.4609375,2.796875,-3.25
47438.24737999046,-170592.04045810146,55.1,1737338111.981,-1.9140625,2.8515625,-4.226562
47439.04272490852,-170592.25425742962,52.1,1737338111.981,-1.3125,2.2890625,-1.945312
47440.04292564474,-170591.32344070415,52.3,1737338111.981,0.0078125,2.640625,3.898438
47438.64066268017,-170593.47731822234,52.1,1737338111.981,-2.2421875,1.3984375,-10.41406
47439.782983860285,-170591.55606694284,52.9,1737338112.131,-2.203125,1.7890625,-10.08594
47438.755093510066,-170592.09505500735,55.1,1737338112.371,2.2734375,0.8984375,-4.226562
47438.29850818119,-170593.5054963492,50.9,1737338112.431,1.3359375,2.046875,-6.828125
47438.40258841228,-170594.22867045135,50.8,1737338112.431,0.671875,2.3515625,4.875
47438.04612557912,-170593.5988175415,52.9,1737338112.506,0.3671875,2.8125,-1.296875
47438.30099159962,-170592.27527882374,55.6,1737338112.506,1.625,2.328125,-1.296875
47438.429693798025,-170591.66487248335,50.0,1737338112.506,2.203125,2.09375,7.804688
47439.978708575065,-170591.3253321324,53.0,1737338112.881,0.125,2.640625,2.273438
47438.43377154587,-170593.41441523482,59.3,1737338112.881,-2.2890625,1.6796875,-6.179688
47439.80546915368,-170589.66765871178,57.9,1737338112.881,0.8515625,4.140625,-6.179688
47438.52410343105,-170592.90790795628,54.4,1737338112.881,-1.9453125,2.0625,-7.484375
47439.45872118021,-170589.59774509937,56.3,1737338112.881,0.59375,4.3828125,1.296875
47441.37274715624,-170590.99385198148,53.8,1737338112.881,1.484375,2.1875,2.273438
47439.986528093614,-170591.48444925196,52.8,1737338112.957,-0.921875,2.4765625,4.226562
47439.86490651671,-170591.5608565477,54.2,1737338112.957,-1.0546875,2.421875,-6.179688
47439.95067914861,-170591.50646907653,52.3,1737338113.031,-0.9609375,2.4609375,5.203125
47438.798824095946,-170592.06452247794,56.9,1737338113.256,-0.5859375,2.7734375,6.507812
47438.10335867023,-170592.10076048542,99.0,1737338113.256,-1.09375,3.25,0.0
47440.325766497685,-170591.07206329895,54.1,1737338113.256,1.1875,2.359375,-8.78125
47438.38618483023,-170593.23877208398,52.3,1737338113.256,-1.71875,2.2578125,6.507812
47438.67890904672,-170591.87357047846,56.7,1737338113.331,-0.53125,2.9921875,10.08594
47438.57004025922,-170591.68239394744,57.7,1737338113.331,-0.46875,3.203125,10.08594
47438.10335867023,-170592.10076048542,99.0,1737338113.331,-1.09375,3.25,0.0
47438.1686054588,-170593.67970231772,54.0,1737338113.331,-2.1875,2.109375,4.875
47437.01464868585,-170590.45974085323,56.8,1737338113.331,-0.6640625,5.171875,-3.898438
47439.92064731773,-170591.25711115176,53.0,1737338113.331,0.7734375,2.5234375,-7.804688
47438.37596713173,-170591.7179333336,99.0,1737338113.406,-1.0859375,3.25,0.0
47438.8105581209,-170592.13152127893,56.4,1737338113.406,-1.0,2.65625,-4.875
47438.47802850701,-170594.26157506555,55.5,1737338113.406,-2.578125,1.1875,-1.625
47438.41397653496,-170593.30810490207,54.4,1737338113.406,-2.0390625,1.9765625,-0.96875
47440.50003762778,-170591.090151836,51.9,1737338113.556,-2.21875,2.078125,9.109375
47440.160877251394,-170591.42090326626,53.5,1737338113.556,-2.328125,1.6171875,-9.4375
47438.668280952785,-170593.61327273573,54.4,1737338113.706,-1.1796875,2.140625,8.78125
47440.51921719813,-170590.91840196468,49.6,1737338113.706,2.0546875,1.6640625,2.601562
47439.932256276086,-170591.35291556778,53.8,1737338113.706,1.40625,2.0,-10.08594
