47415.233155518086,-170624.71821491918,54.6,1737337877.889,-0.0390625,4.0234375,-7.484375
47414.31287151173,-170623.50146929015,101.2,1737337877.889,1.2421875,3.1953125,-0.3203125
47414.421109159004,-170623.34135018653,54.0,1737337877.889,1.1953125,3.0078125,-9.757812
47414.982738964216,-170624.9120740733,58.0,1737337877.964,0.3125,4.21875,4.226562
47413.88671942384,-170622.8107747873,56.0,1737337878.1139998,2.2734375,2.296875,-9.757812
47414.71259988907,-170626.81246074135,60.1,1737337878.196,0.25,5.9921875,-9.4375
47414.03363803847,-170623.26847229182,99.5,1737337878.264,1.4453125,3.109375,-0.3203125
47415.58716715225,-170625.2267154427,89.7,1737337878.264,-0.828125,4.1484375,-0.6484375
47414.28870902406,-170623.26696601548,58.5,1737337878.264,1.21875,2.9921875,9.109375
47415.064448186095,-170624.15348959944,98.1,1737337878.264,0.125,3.4296875,-0.6484375
47414.864378755614,-170624.270725241,56.4,1737337878.339,0.25,3.625,-9.109375
47415.14619294831,-170623.97593453288,99.1,1737337878.339,0.1328125,3.234375,-0.3203125
47414.131951840456,-170625.89669806682,58.5,1737337878.339,0.1640625,5.40625,10.08594
47414.14336002743,-170623.08764128044,89.6,1737337878.339,1.4296875,2.8984375,-0.3203125
47414.82452290478,-170624.00487352262,56.5,1737337878.339,0.40625,3.40625,-3.578125
47415.59767562832,-170625.22330336954,92.6,1737337878.339,-0.8359375,4.140625,-0.6484375
47413.97963389254,-170622.8329035383,92.7,1737337878.414,1.4921875,2.8671875,-0.3203125
47414.92891436501,-170624.096038389,52.8,1737337878.414,0.015625,3.4296875,-6.507812
47414.86688102968,-170624.29704175607,54.2,1737337878.414,-0.0390625,3.6328125,-3.578125
47409.74357354502,-170625.75940292995,91.7,1737337878.414,3.515625,7.6015625,-0.3203125
47414.84960091623,-170624.046053998,54.0,1737337878.414,0.109375,3.4296875,-2.921875
47414.914078339716,-170623.85582545088,98.0,1737337878.414,0.15625,3.234375,-0.3203125
47414.9050247975,-170623.84088526494,52.7,1737337878.414,0.171875,3.2265625,-3.25
47415.23308392363,-170625.13730621818,93.1,1737337878.414,-0.796875,4.1484375,-0.6484375
47415.05568038581,-170625.12473036605,90.8,1737337878.4889998,-0.6875,4.171875,-0.6484375
47414.06510163278,-170623.0142957193,90.5,1737337878.4889998,1.3046875,2.9609375,-0.3203125
47414.84266934601,-170623.84895611892,97.5,1737337878.4889998,0.1953125,3.2265625,-0.3203125
47414.62880788165,-170624.9314029081,82.6,1737337878.564,-0.5234375,4.1953125,-0.6484375
