47408.57248203263,-170627.80690583604,90.4,1737337869.8639998,0.2421875,13.7109375,-0.6484375
47415.305923024505,-170621.38465972853,92.6,1737337869.8639998,-3.2109375,5.0703125,-0.6484375
47414.22617443534,-170623.40795543202,92.1,1737337869.8639998,-3.0703125,7.359375,-0.6484375
47415.288418649354,-170621.98657621787,93.2,1737337869.938,-3.4453125,5.625,-0.6484375
47415.36154781127,-170621.3757316144,89.8,1737337869.938,-3.2578125,5.0390625,-0.6484375
47408.52274687417,-170627.78416519688,86.3,1737337869.938,0.296875,13.7109375,-0.6484375
47408.2901339575,-170627.76968902018,89.3,1737337870.0879998,0.3671875,13.703125,-0.6484375
47414.91925911242,-170621.35014679085,89.8,1737337870.0879998,-2.8515625,5.0546875,-0.6484375
47414.56245554057,-170620.5739847335,93.6,1737337870.0879998,-2.1953125,4.5078125,-0.6484375
47415.15361125432,-170621.92938850904,91.2,1737337870.0879998,-3.3125,5.4765625,-0.6484375
47416.092685055126,-170621.07402708454,92.4,1737337870.164,-3.0390625,4.71875,-0.6484375
47415.935511856835,-170621.10831253318,91.0,1737337870.2389998,-2.8984375,4.796875,-0.6484375
47414.840885775535,-170621.86901994963,93.7,1737337870.313,-3.2109375,5.3125,-0.6484375
47414.63542877523,-170621.93693090114,96.4,1737337870.3879998,-3.203125,5.3125,-0.6484375
47414.81962182361,-170620.4629077381,93.4,1737337870.464,-2.015625,4.15625,-0.6484375
47414.30064345217,-170623.4307546114,100.1,1737337870.464,-2.71875,7.0859375,-0.6484375
47415.38515183028,-170621.20159192447,84.4,1737337870.464,-2.828125,4.609375,-0.6484375
47415.28666806378,-170622.01881418144,91.4,1737337870.464,-3.0625,5.3984375,-0.6484375
47414.28630511599,-170623.42454552607,97.3,1737337870.539,-2.703125,7.0859375,-0.6484375
47415.21431403055,-170621.29197812802,91.0,1737337870.6139998,-2.6953125,4.6875,-0.6484375
47414.14625324696,-170623.48470192874,90.7,1737337870.6139998,-2.609375,7.125,-0.6484375
47415.106896459765,-170621.37268415318,89.4,1737337870.689,-2.6640625,4.703125,-0.6484375
47408.591378328085,-170627.8325721075,87.5,1737337870.689,0.5078125,13.3125,-0.3203125
47414.77845766376,-170620.59863040355,97.8,1737337870.689,-2.0390625,4.140625,-0.6484375
47415.10844189102,-170621.24484431295,90.3,1737337870.764,-2.6328125,4.4921875,-0.6484375
47414.33602865631,-170620.45880656972,96.2,1737337870.764,-1.59375,4.125,-0.6484375
47408.52702901878,-170627.84612535106,61.6,1737337870.764,0.3828125,13.3125,5.203125
47415.04761804845,-170621.84986616115,89.4,1737337870.764,-2.84375,5.0625,-0.6484375
47408.38663829192,-170627.77753594727,87.0,1737337870.764,0.5390625,13.3125,-0.6484375
47408.44279458267,-170627.8049717088,85.5,1737337870.8379998,0.4765625,13.3125,-0.6484375
47414.58074885253,-170620.47402676905,101.3,1737337870.8379998,-1.8203125,4.03125,-0.6484375
47415.132929970234,-170621.2481131872,95.4,1737337870.8379998,-2.65625,4.484375,-0.6484375
47414.052165072666,-170623.4068615066,95.2,1737337870.8379998,-2.6328125,6.8984375,-0.6484375
47415.1279217265,-170621.31505165208,93.5,1737337870.914,-2.6171875,4.5078125,-0.6484375
47415.27218648586,-170621.89659826952,85.8,1737337870.914,-3.0,4.96875,-0.6484375
47408.477867001835,-170627.88116224302,89.5,1737337870.914,0.515625,13.3125,-0.6484375
47414.126855977614,-170623.4777325475,94.1,1737337870.914,-2.65625,6.890625,-0.6484375
47415.5908843092,-170621.32597355288,95.7,1737337871.005,-2.890625,4.3359375,-0.6484375
47414.686104840686,-170620.40872371892,97.1,1737337871.005,-1.6875,3.875,-0.6484375
47416.13453993661,-170621.29374193688,90.0,1737337871.064,-3.2109375,4.1015625,-0.6484375
47414.96604811643,-170620.48626321534,95.2,1737337871.064,-1.8203125,3.8125,-0.6484375
47414.836816187235,-170620.49103199792,98.1,1737337871.139,-1.703125,3.8671875,-0.6484375
47415.86918585363,-170621.35973645985,96.4,1737337871.139,-2.9921875,4.265625,-0.6484375
47413.731406898165,-170620.46185483292,61.5,1737337871.214,-0.2578125,4.21875,1.296875
47414.66666745651,-170620.414849439,97.4,1737337871.289,-1.609375,3.6875,-0.6484375
47415.23618278418,-170621.99505936945,95.2,1737337871.289,-2.8203125,4.8515625,-0.6484375
47415.65257861637,-170621.3468453574,98.5,1737337871.289,-2.90625,4.0859375,-0.6484375
47414.275858653935,-170620.39454185715,91.6,1737337871.3639998,-1.7890625,3.6015625,-0.6484375
47414.48417063656,-170621.8160526844,93.7,1737337871.439,-2.78125,4.640625,-0.6484375
47415.64945591793,-170621.30954995597,98.6,1737337871.514,-2.78125,3.9296875,-0.6484375
47414.73926348333,-170620.57535488118,94.8,1737337871.514,-1.640625,3.671875,-0.6484375
47414.98643461323,-170620.47046692614,91.7,1737337871.589,-1.5703125,3.4921875,-0.6484375
47415.828120551836,-170621.36458007107,101.6,1737337871.589,-2.6953125,3.984375,-0.6484375
47414.16138250661,-170620.38678730262,92.0,1737337871.664,-1.5859375,3.484375,-0.6484375
47414.844413243714,-170621.26005415115,98.3,1737337871.664,-2.65625,3.7734375,-0.6484375
47414.783476526514,-170621.26319437838,100.6,1737337871.7389998,-2.609375,3.8125,-0.6484375
47414.092629385195,-170620.37430448257,93.8,1737337871.7389998,-1.5234375,3.515625,-0.6484375
47414.500356223885,-170621.93652174665,96.8,1737337871.815,-2.6015625,4.515625,-0.6484375
47414.89454640737,-170621.36369139914,101.5,1737337871.815,-2.59375,3.8203125,-0.6484375
47415.35685065018,-170622.0766038518,92.1,1737337871.89,-2.46875,4.5859375,-0.6484375
47414.583290945964,-170620.49180394787,94.7,1737337871.89,-1.1171875,3.453125,-0.6484375
47414.95956537098,-170621.29594824632,101.1,1737337871.964,-2.4609375,3.671875,-0.6484375
47414.10336880413,-170620.39110224473,83.8,1737337871.964,-1.2421875,3.4140625,-0.6484375
47414.99859824409,-170621.29442715333,101.7,1737337872.039,-2.4921875,3.6484375,-0.6484375
47414.58807859291,-170621.87491555122,87.2,1737337872.039,-2.484375,4.359375,-0.6484375
47415.27596857416,-170621.39592699177,102.3,1737337872.115,-2.46875,3.671875,-0.6484375
47414.34315914568,-170620.54738972336,91.2,1737337872.115,-1.234375,3.4140625,-0.6484375
47414.44996058458,-170620.35358305337,56.0,1737337872.189,0.046875,3.234375,-7.15625
47414.25084160684,-170620.71788363528,76.6,1737337872.189,0.1875,3.625,-0.6484375
47414.92068012036,-170621.39160780466,58.8,1737337872.189,-0.578125,4.1875,-2.921875
47414.201860809095,-170623.51718745194,88.4,1737337872.189,-0.1953125,6.3984375,-0.6484375
47416.09700514792,-170621.2349256965,101.6,1737337872.264,-2.328125,3.53125,-0.6484375
47414.809261605886,-170620.55966694432,87.9,1737337872.339,-0.890625,3.3125,-0.6484375
47416.00786931318,-170621.25378263727,103.6,1737337872.339,-2.25,3.578125,-0.6484375
47414.193375611576,-170620.45382149628,79.4,1737337872.418,-0.828125,3.328125,-0.6484375
47414.844636819435,-170621.9512124405,91.6,1737337872.418,-2.125,4.3203125,-0.6484375
47415.34264264209,-170621.36103985802,102.1,1737337872.418,-2.2734375,3.5625,-0.6484375
47415.875710523826,-170621.21073463693,94.5,1737337872.4889998,-2.1328125,3.4140625,-0.6484375
47414.06431464257,-170620.58900064888,54.5,1737337872.564,-0.0546875,3.4296875,-6.828125
47415.93121777498,-170621.2627533585,92.8,1737337872.639,-2.0390625,3.46875,-0.6484375
47415.10705968076,-170620.5545948075,84.3,1737337872.639,-1.03125,3.0625,-0.6484375
47414.168349183485,-170621.03668300287,79.3,1737337872.639,-0.296875,3.8203125,-0.6484375
47413.99093658716,-170620.57714881437,53.0,1737337872.715,-0.3515625,3.4140625,-5.851562
47414.713916634886,-170620.55360640315,84.2,1737337872.715,-0.9921875,3.078125,-0.6484375
