6672,1,1737353232.802,3.21875,3.84375,9.050000E+01,0.000000E+00,060712.802000
6672,2,1737353232.802,13.109375,5.7265625,7.970000E+01,3.203125E-01,060712.802000
6672,3,1737353232.802,9.3515625,3.9609375,7.860000E+01,6.484375E-01,060712.802000
6672,4,1737353232.802,-0.4921875,2.796875,5.740000E+01,1.296875E+00,060712.802000
6672,5,1737353232.802,9.2890625,3.578125,6.950000E+01,1.625000E+00,060712.802000
6672,6,1737353232.802,2.03125,2.515625,5.360000E+01,1.625000E+00,060712.802000
6672,7,1737353232.802,2.7109375,2.1015625,5.670000E+01,5.531250E+00,060712.802000
6672,8,1737353232.802,-0.5859375,2.984375,5.890000E+01,5.531250E+00,060712.802000
6672,9,1737353232.802,0.5390625,2.9921875,5.700000E+01,9.437500E+00,060712.802000
6672,10,1737353232.802,-0.234375,2.828125,5.650000E+01,-7.156250E+00,060712.802000
6672,11,1737353232.802,-0.328125,2.421875,5.450000E+01,-7.156250E+00,060712.802000
6672,12,1737353232.802,1.8515625,2.1484375,5.840000E+01,-1.945312E+00,060712.802000
6672,13,1737353232.802,-9.2734375,17.3125,8.670000E+01,-6.484375E-01,060712.802000
6672,14,1737353232.802,-8.5390625,17.25,8.300000E+01,-6.484375E-01,060712.802000
6672,15,1737353232.802,-8.1875,16.765625,9.090000E+01,-6.484375E-01,060712.802000
6672,16,1737353232.802,-8.0234375,16.1796875,8.340000E+01,-6.484375E-01,060712.802000
6672,17,1737353232.802,-6.1796875,12.6875,8.180000E+01,-6.484375E-01,060712.802000
6672,18,1737353232.802,1.8671875,2.140625,5.540000E+01,1.296875E+00,060712.802000
6672,19,1737353232.802,2.953125,1.328125,5.290000E+01,1.625000E+00,060712.802000
6672,20,1737353232.802,1.09375,2.8359375,5.610000E+01,5.531250E+00,060712.802000
6672,21,1737353232.802,2.1171875,3.421875,5.530000E+01,8.781250E+00,060712.802000
6672,22,1737353232.802,1.0546875,2.8515625,5.690000E+01,9.437500E+00,060712.802000
6672,23,1737353232.802,1.546875,3.2890625,5.440000E+01,-9.437500E+00,060712.802000
6672,24,1737353232.802,1.71875,2.2578125,5.380000E+01,-7.156250E+00,060712.802000
6672,25,1737353232.802,0.4453125,2.40625,5.220000E+01,-7.156250E+00,060712.802000
6672,26,1737353232.802,-1.3125,4.84375,6.130000E+01,-6.179688E+00,060712.802000
6672,27,1737353232.802,-2.40625,1.5,5.310000E+01,-1.945312E+00,060712.802000
6672,28,1737353232.802,1.2734375,4.03125,9.700000E+01,-3.203125E-01,060712.802000
6672,29,1737353232.802,0.4453125,4.3984375,6.460000E+01,5.203125E+00,060712.802000
6672,30,1737353232.802,0.296875,3.4140625,5.530000E+01,-1.945312E+00,060712.802000
6672,31,1737353232.802,0.7578125,5.953125,1.239000E+02,-3.203125E-01,060712.802000
6672,32,1737353232.802,0.4140625,4.203125,9.940000E+01,-3.203125E-01,060712.802000
6672,33,1737353232.802,0.4921875,4.7890625,8.040000E+01,-6.484375E-01,060712.802000
6672,34,1737353232.802,-0.0546875,19.25,6.120000E+01,2.601562E+00,060712.802000
6672,35,1737353232.802,-0.7578125,22.7890625,5.790000E+01,4.226562E+00,060712.802000
6672,36,1737353232.802,0.3671875,13.703125,5.890000E+01,4.875000E+00,060712.802000
6672,37,1737353232.802,0.046875,22.8046875,5.990000E+01,7.156250E+00,060712.802000
6672,38,1737353232.802,-0.5859375,12.5078125,6.170000E+01,7.484375E+00,060712.802000
6672,39,1737353232.802,0.21875,13.1171875,7.660000E+01,-6.484375E-01,060712.802000
6672,40,1737353232.802,-0.234375,6.78125,9.090000E+01,-6.484375E-01,060712.802000
6672,41,1737353232.802,0.5390625,21.015625,7.760000E+01,-3.203125E-01,060712.802000
6672,42,1737353232.802,0.2421875,15.890625,8.160000E+01,-3.203125E-01,060712.802000
