5485,1,1737353143.792,3.5390625,1.921875,8.660000E+01,3.203125E-01,060543.792000
5485,2,1737353143.792,-3.046875,1.578125,5.620000E+01,6.179688E+00,060543.792000
5485,3,1737353143.792,0.3203125,2.421875,5.060000E+01,-8.781250E+00,060543.792000
5485,4,1737353143.792,-5.984375,10.3203125,1.077000E+02,-6.484375E-01,060543.792000
5485,5,1737353143.792,-6.8046875,7.796875,9.260000E+01,-6.484375E-01,060543.792000
5485,6,1737353143.792,-0.3515625,2.421875,1.026000E+02,-6.484375E-01,060543.792000
5485,7,1737353143.792,5.765625,12.8828125,1.124000E+02,-3.203125E-01,060543.792000
5485,8,1737353143.792,1.7421875,7.3828125,9.470000E+01,-3.203125E-01,060543.792000
5485,9,1737353143.792,1.8359375,5.5078125,9.160000E+01,-3.203125E-01,060543.792000
5485,10,1737353143.792,2.4609375,4.8125,8.960000E+01,-3.203125E-01,060543.792000
5485,11,1737353143.792,0.96875,3.2890625,5.450000E+01,6.179688E+00,060543.792000
5485,12,1737353143.792,1.5234375,1.9140625,4.990000E+01,-8.781250E+00,060543.792000
5485,13,1737353143.792,-5.7421875,15.8671875,9.100000E+01,-6.484375E-01,060543.792000
5485,14,1737353143.792,0.6796875,4.765625,9.920000E+01,-3.203125E-01,060543.792000
5485,15,1737353143.792,-0.25,3.8203125,7.530000E+01,3.203125E-01,060543.792000
5485,16,1737353143.792,-0.3125,12.921875,6.250000E+01,2.601562E+00,060543.792000
5485,17,1737353143.792,-0.328125,17.8671875,5.900000E+01,5.203125E+00,060543.792000
5485,18,1737353143.792,-0.6328125,16.859375,9.640000E+01,-6.484375E-01,060543.792000
5485,19,1737353143.792,-0.7734375,14.875,9.100000E+01,-6.484375E-01,060543.792000
