5336,1,1737353132.597,5.0859375,5.890625,8.890000E+01,0.000000E+00,060532.597000
5336,2,1737353132.597,2.8125,3.90625,9.250000E+01,0.000000E+00,060532.597000
5336,3,1737353132.597,12.3046875,8.390625,7.760000E+01,3.203125E-01,060532.597000
5336,4,1737353132.597,3.5546875,2.6328125,7.540000E+01,3.203125E-01,060532.597000
5336,5,1737353132.597,13.8515625,9.2890625,7.180000E+01,9.687500E-01,060532.597000
5336,6,1737353132.597,-1.640625,3.4609375,5.670000E+01,4.554688E+00,060532.597000
5336,7,1737353132.597,1.625,1.8203125,5.360000E+01,6.828125E+00,060532.597000
5336,8,1737353132.597,-0.5859375,2.375,5.540000E+01,1.008594E+01,060532.597000
5336,9,1737353132.597,2.3203125,1.2578125,5.540000E+01,-9.109375E+00,060532.597000
5336,10,1737353132.597,-0.78125,3.140625,5.730000E+01,-7.804688E+00,060532.597000
5336,11,1737353132.597,-3.8828125,14.1796875,8.310000E+01,-6.484375E-01,060532.597000
5336,12,1737353132.597,-7.46875,9.5625,8.230000E+01,-6.484375E-01,060532.597000
5336,13,1737353132.597,-8.375,7.65625,8.360000E+01,-6.484375E-01,060532.597000
5336,14,1737353132.597,7.3515625,16.5,1.019000E+02,-3.203125E-01,060532.597000
5336,15,1737353132.597,4.34375,16.5078125,8.950000E+01,-3.203125E-01,060532.597000
5336,16,1737353132.597,1.421875,13.8359375,9.060000E+01,-3.203125E-01,060532.597000
5336,17,1737353132.597,2.328125,8.046875,9.140000E+01,-3.203125E-01,060532.597000
5336,18,1737353132.597,2.4140625,5.7109375,9.530000E+01,-3.203125E-01,060532.597000
5336,19,1737353132.597,0.03125,0.46875,8.380000E+01,0.000000E+00,060532.597000
5336,20,1737353132.597,1.0,3.6953125,5.490000E+01,4.554688E+00,060532.597000
5336,21,1737353132.597,0.421875,2.40625,5.300000E+01,6.828125E+00,060532.597000
5336,22,1737353132.597,0.3515625,2.421875,5.480000E+01,1.008594E+01,060532.597000
5336,23,1737353132.597,-0.84375,2.5,5.310000E+01,-9.109375E+00,060532.597000
5336,24,1737353132.597,-2.1015625,2.4609375,5.190000E+01,-7.804688E+00,060532.597000
5336,25,1737353132.597,-3.3046875,13.5078125,8.100000E+01,-3.203125E-01,060532.597000
5336,26,1737353132.597,0.390625,5.390625,5.930000E+01,2.601562E+00,060532.597000
5336,27,1737353132.597,-0.3046875,3.0234375,5.360000E+01,3.898438E+00,060532.597000
5336,28,1737353132.597,0.15625,3.03125,5.410000E+01,5.531250E+00,060532.597000
5336,29,1737353132.597,-0.109375,3.0390625,5.860000E+01,1.008594E+01,060532.597000
5336,30,1737353132.597,-0.0859375,3.0390625,5.680000E+01,-6.507812E+00,060532.597000
5336,31,1737353132.597,0.3203125,3.8125,5.400000E+01,-4.875000E+00,060532.597000
5336,32,1737353132.597,0.09375,3.234375,5.610000E+01,9.687500E-01,060532.597000
5336,33,1737353132.597,-0.21875,22.8046875,5.760000E+01,1.296875E+00,060532.597000
5336,34,1737353132.597,-0.6953125,18.2421875,5.820000E+01,4.226562E+00,060532.597000
5336,35,1737353132.597,0.6796875,15.875,5.850000E+01,1.008594E+01,060532.597000
5336,36,1737353132.597,0.0390625,15.296875,5.930000E+01,-6.828125E+00,060532.597000
5336,37,1737353132.597,0.4296875,8.765625,6.110000E+01,-4.875000E+00,060532.597000
5336,38,1737353132.597,0.9609375,21.9921875,5.580000E+01,3.578125E+00,060532.597000
5336,39,1737353132.597,-0.671875,22.40625,5.500000E+01,8.132812E+00,060532.597000
