5771,1,1737353165.226,12.8046875,7.609375,7.620000E+01,0.000000E+00,060605.226000
5771,2,1737353165.226,2.265625,2.84375,1.120000E+02,0.000000E+00,060605.226000
5771,3,1737353165.226,2.46875,0.9375,1.036000E+02,3.203125E-01,060605.226000
5771,4,1737353165.226,-7.8828125,17.9921875,6.510000E+01,9.687500E-01,060605.226000
5771,5,1737353165.226,-13.296875,10.703125,6.730000E+01,5.203125E+00,060605.226000
5771,6,1737353165.226,1.2109375,4.8671875,6.340000E+01,5.203125E+00,060605.226000
5771,7,1737353165.226,-14.9453125,12.7421875,6.520000E+01,6.507812E+00,060605.226000
5771,8,1737353165.226,-13.9765625,9.4609375,7.010000E+01,6.507812E+00,060605.226000
5771,9,1737353165.226,0.234375,2.828125,5.340000E+01,6.828125E+00,060605.226000
5771,10,1737353165.226,-9.28125,17.3125,6.630000E+01,7.156250E+00,060605.226000
5771,11,1737353165.226,1.3515625,2.265625,5.440000E+01,7.156250E+00,060605.226000
5771,12,1737353165.226,-8.3828125,17.984375,6.570000E+01,8.460938E+00,060605.226000
5771,13,1737353165.226,-13.3828125,9.953125,6.870000E+01,8.460938E+00,060605.226000
5771,14,1737353165.226,-13.421875,10.546875,6.590000E+01,9.437500E+00,060605.226000
5771,15,1737353165.226,-6.921875,14.078125,6.450000E+01,9.437500E+00,060605.226000
5771,16,1737353165.226,0.4609375,2.3984375,5.470000E+01,9.437500E+00,060605.226000
5771,17,1737353165.226,-12.28125,15.5859375,6.300000E+01,9.757812E+00,060605.226000
5771,18,1737353165.226,-4.953125,16.1328125,6.370000E+01,-1.008594E+01,060605.226000
5771,19,1737353165.226,-0.5,2.7890625,5.490000E+01,-1.008594E+01,060605.226000
5771,20,1737353165.226,2.1640625,2.40625,5.750000E+01,-9.437500E+00,060605.226000
5771,21,1737353165.226,1.65625,2.3046875,5.500000E+01,-9.437500E+00,060605.226000
5771,22,1737353165.226,1.296875,2.078125,5.240000E+01,-8.460938E+00,060605.226000
5771,23,1737353165.226,0.9453125,2.2578125,5.900000E+01,-7.156250E+00,060605.226000
5771,24,1737353165.226,-15.078125,12.8984375,6.780000E+01,-6.828125E+00,060605.226000
5771,25,1737353165.226,-2.1015625,2.96875,5.630000E+01,-6.828125E+00,060605.226000
5771,26,1737353165.226,7.078125,18.109375,6.590000E+01,-6.507812E+00,060605.226000
5771,27,1737353165.226,1.234375,2.109375,5.280000E+01,-6.179688E+00,060605.226000
5771,28,1737353165.226,-0.0390625,2.4453125,5.350000E+01,-3.250000E+00,060605.226000
5771,29,1737353165.226,-7.046875,14.890625,6.910000E+01,-2.921875E+00,060605.226000
5771,30,1737353165.226,-10.7578125,11.6953125,6.940000E+01,-2.601562E+00,060605.226000
5771,31,1737353165.226,1.8203125,1.6328125,5.430000E+01,-1.945312E+00,060605.226000
5771,32,1737353165.226,4.6328125,16.4296875,7.340000E+01,-1.625000E+00,060605.226000
5771,33,1737353165.226,-12.078125,10.921875,7.090000E+01,-1.296875E+00,060605.226000
5771,34,1737353165.226,-10.6640625,11.78125,7.330000E+01,-9.687500E-01,060605.226000
5771,35,1737353165.226,13.2890625,14.1953125,1.026000E+02,-6.484375E-01,060605.226000
5771,36,1737353165.226,-7.5703125,16.8359375,1.211000E+02,-6.484375E-01,060605.226000
5771,37,1737353165.226,-8.453125,9.515625,7.760000E+01,-6.484375E-01,060605.226000
5771,38,1737353165.226,2.15625,3.859375,1.103000E+02,-3.203125E-01,060605.226000
5771,39,1737353165.226,-1.4921875,4.7890625,5.600000E+01,5.203125E+00,060605.226000
5771,40,1737353165.226,-1.21875,2.5625,5.290000E+01,6.828125E+00,060605.226000
5771,41,1737353165.226,-0.8515625,2.296875,5.030000E+01,9.437500E+00,060605.226000
5771,42,1737353165.226,2.78125,16.0390625,6.350000E+01,9.757812E+00,060605.226000
5771,43,1737353165.226,2.8828125,1.46875,5.430000E+01,9.757812E+00,060605.226000
5771,44,1737353165.226,8.2890625,14.6953125,6.170000E+01,-1.008594E+01,060605.226000
5771,45,1737353165.226,1.078125,2.625,5.360000E+01,-1.008594E+01,060605.226000
5771,46,1737353165.226,0.9375,3.09375,5.610000E+01,-9.437500E+00,060605.226000
5771,47,1737353165.226,-1.953125,1.46875,5.040000E+01,-8.460938E+00,060605.226000
5771,48,1737353165.226,2.2265625,1.015625,5.290000E+01,-7.156250E+00,060605.226000
5771,49,1737353165.226,1.4765625,3.3203125,5.350000E+01,-6.828125E+00,060605.226000
5771,50,1737353165.226,-5.7421875,15.8671875,6.310000E+01,-6.179688E+00,060605.226000
5771,51,1737353165.226,0.09375,2.4453125,4.880000E+01,-6.179688E+00,060605.226000
5771,52,1737353165.226,-1.125,2.171875,5.190000E+01,-3.250000E+00,060605.226000
5771,53,1737353165.226,-1.921875,1.515625,5.270000E+01,-1.945312E+00,060605.226000
5771,54,1737353165.226,0.1796875,3.03125,5.590000E+01,-7.804688E+00,060605.226000
5771,55,1737353165.226,0.078125,4.6171875,6.120000E+01,-7.156250E+00,060605.226000
5771,56,1737353165.226,-0.2734375,3.8203125,9.120000E+01,-6.484375E-01,060605.226000
5771,57,1737353165.226,-0.1015625,19.84375,6.720000E+01,6.484375E-01,060605.226000
5771,58,1737353165.226,-0.078125,16.6796875,7.000000E+01,1.296875E+00,060605.226000
5771,59,1737353165.226,-0.6171875,22.796875,5.780000E+01,2.273438E+00,060605.226000
5771,60,1737353165.226,-0.25,16.4765625,6.710000E+01,2.273438E+00,060605.226000
5771,61,1737353165.226,-0.6015625,15.28125,6.430000E+01,4.875000E+00,060605.226000
5771,62,1737353165.226,-0.5234375,16.671875,6.540000E+01,5.531250E+00,060605.226000
5771,63,1737353165.226,-0.5390625,20.03125,6.330000E+01,7.156250E+00,060605.226000
5771,64,1737353165.226,-0.734375,16.265625,6.860000E+01,9.757812E+00,060605.226000
5771,65,1737353165.226,-0.296875,8.765625,6.080000E+01,1.008594E+01,060605.226000
5771,66,1737353165.226,-0.328125,20.234375,6.270000E+01,-1.008594E+01,060605.226000
5771,67,1737353165.226,0.28125,13.7109375,6.050000E+01,-1.008594E+01,060605.226000
5771,68,1737353165.226,-0.1640625,19.640625,6.570000E+01,-9.757812E+00,060605.226000
5771,69,1737353165.226,0.140625,20.0390625,6.920000E+01,-8.132812E+00,060605.226000
