5483,1,1737353143.622,7.4609375,5.65625,7.900000E+01,3.203125E-01,060543.622000
5483,2,1737353143.622,3.40625,1.75,8.210000E+01,3.203125E-01,060543.622000
5483,3,1737353143.622,-1.4453125,2.4375,5.760000E+01,9.437500E+00,060543.622000
5483,4,1737353143.622,-1.8125,1.640625,5.190000E+01,9.437500E+00,060543.622000
5483,5,1737353143.622,0.25,2.828125,5.650000E+01,-5.531250E+00,060543.622000
5483,6,1737353143.622,-1.734375,19.5625,8.710000E+01,-6.484375E-01,060543.622000
5483,7,1737353143.622,-1.90625,17.5625,8.870000E+01,-6.484375E-01,060543.622000
5483,8,1737353143.622,-7.5,15.3359375,9.090000E+01,-6.484375E-01,060543.622000
5483,9,1737353143.622,-1.8984375,15.1796875,9.270000E+01,-6.484375E-01,060543.622000
5483,10,1737353143.622,-4.515625,13.9921875,9.870000E+01,-6.484375E-01,060543.622000
5483,11,1737353143.622,-6.140625,10.4609375,1.100000E+02,-6.484375E-01,060543.622000
5483,12,1737353143.622,-6.34375,9.640625,8.970000E+01,-6.484375E-01,060543.622000
5483,13,1737353143.622,-7.0234375,8.3984375,8.220000E+01,-6.484375E-01,060543.622000
5483,14,1737353143.622,-7.3515625,7.5625,8.310000E+01,-6.484375E-01,060543.622000
5483,15,1737353143.622,-7.03125,7.328125,8.420000E+01,-6.484375E-01,060543.622000
5483,16,1737353143.622,-0.453125,2.40625,1.046000E+02,-6.484375E-01,060543.622000
5483,17,1737353143.622,5.6484375,12.9296875,1.054000E+02,-3.203125E-01,060543.622000
5483,18,1737353143.622,3.1171875,6.9140625,9.480000E+01,-3.203125E-01,060543.622000
5483,19,1737353143.622,2.15625,5.390625,9.140000E+01,-3.203125E-01,060543.622000
5483,20,1737353143.622,1.8515625,5.078125,9.120000E+01,-3.203125E-01,060543.622000
5483,21,1737353143.622,0.8359375,3.328125,8.440000E+01,-3.203125E-01,060543.622000
5483,22,1737353143.622,-3.3203125,1.8984375,7.510000E+01,3.203125E-01,060543.622000
5483,23,1737353143.622,-2.609375,1.1015625,5.140000E+01,9.437500E+00,060543.622000
5483,24,1737353143.622,-0.265625,2.4296875,5.150000E+01,9.437500E+00,060543.622000
5483,25,1737353143.622,-1.390625,3.7734375,5.320000E+01,1.008594E+01,060543.622000
5483,26,1737353143.622,1.96875,2.0390625,5.260000E+01,-5.531250E+00,060543.622000
5483,27,1737353143.622,-4.8828125,14.5,8.810000E+01,-6.484375E-01,060543.622000
5483,28,1737353143.622,1.6328125,4.7421875,9.160000E+01,-3.203125E-01,060543.622000
5483,29,1737353143.622,0.2734375,3.2265625,5.650000E+01,-6.179688E+00,060543.622000
5483,30,1737353143.622,0.609375,4.9765625,9.670000E+01,-3.203125E-01,060543.622000
5483,31,1737353143.622,-0.3984375,13.5078125,5.920000E+01,1.296875E+00,060543.622000
5483,32,1737353143.622,-0.65625,22.796875,5.580000E+01,3.578125E+00,060543.622000
5483,33,1737353143.622,0.453125,8.9609375,5.860000E+01,3.578125E+00,060543.622000
5483,34,1737353143.622,0.3515625,10.1484375,6.070000E+01,6.828125E+00,060543.622000
5483,35,1737353143.622,0.15625,19.4453125,5.890000E+01,8.460938E+00,060543.622000
5483,36,1737353143.622,-0.7734375,22.7890625,5.840000E+01,-8.781250E+00,060543.622000
5483,37,1737353143.622,-0.140625,13.1171875,6.000000E+01,-8.781250E+00,060543.622000
5483,38,1737353143.622,0.09375,9.1640625,5.990000E+01,-7.484375E+00,060543.622000
5483,39,1737353143.622,0.109375,15.890625,6.250000E+01,-6.179688E+00,060543.622000
5483,40,1737353143.622,-0.2890625,11.5390625,5.950000E+01,-4.875000E+00,060543.622000
5483,41,1737353143.622,-1.0390625,21.3984375,9.050000E+01,-3.203125E-01,060543.622000
5483,42,1737353143.622,-0.203125,10.9453125,5.730000E+01,2.273438E+00,060543.622000
5483,43,1737353143.622,0.53125,12.515625,6.190000E+01,-8.781250E+00,060543.622000
5483,44,1737353143.622,-0.515625,15.0859375,6.090000E+01,-7.484375E+00,060543.622000
