5320,1,1737353131.396,5.4609375,5.5390625,8.700000E+01,0.000000E+00,060531.396000
5320,2,1737353131.396,3.390625,4.2109375,8.320000E+01,0.000000E+00,060531.396000
5320,3,1737353131.396,3.046875,3.984375,8.370000E+01,0.000000E+00,060531.396000
5320,4,1737353131.396,16.0546875,9.5,6.470000E+01,9.687500E-01,060531.396000
5320,5,1737353131.396,1.46875,2.421875,5.510000E+01,4.554688E+00,060531.396000
5320,6,1737353131.396,-0.3203125,2.8203125,5.170000E+01,-8.460938E+00,060531.396000
5320,7,1737353131.396,1.71875,1.7421875,5.620000E+01,-8.460938E+00,060531.396000
5320,8,1737353131.396,1.84375,1.6015625,5.500000E+01,-7.484375E+00,060531.396000
5320,9,1737353131.396,-1.765625,1.6953125,5.280000E+01,-6.179688E+00,060531.396000
5320,10,1737353131.396,0.7109375,2.7421875,5.860000E+01,-5.851562E+00,060531.396000
5320,11,1737353131.396,-6.203125,11.3359375,8.440000E+01,-6.484375E-01,060531.396000
5320,12,1737353131.396,-7.6015625,9.453125,8.800000E+01,-6.484375E-01,060531.396000
5320,13,1737353131.396,9.5625,15.7890625,9.740000E+01,-3.203125E-01,060531.396000
5320,14,1737353131.396,6.5859375,16.1796875,8.850000E+01,-3.203125E-01,060531.396000
5320,15,1737353131.396,2.984375,13.9921875,9.330000E+01,-3.203125E-01,060531.396000
5320,16,1737353131.396,3.21875,8.375,9.330000E+01,-3.203125E-01,060531.396000
5320,17,1737353131.396,2.8515625,5.9453125,9.350000E+01,-3.203125E-01,060531.396000
5320,18,1737353131.396,0.4765625,2.59375,8.190000E+01,-3.203125E-01,060531.396000
5320,19,1737353131.396,0.3046875,2.8203125,5.470000E+01,4.554688E+00,060531.396000
5320,20,1737353131.396,-2.296875,1.6640625,5.130000E+01,-8.460938E+00,060531.396000
5320,21,1737353131.396,-0.5390625,2.3828125,5.190000E+01,-8.460938E+00,060531.396000
5320,22,1737353131.396,0.7734375,2.3203125,5.230000E+01,-6.179688E+00,060531.396000
5320,23,1737353131.396,-1.125,2.6015625,5.080000E+01,-5.851562E+00,060531.396000
5320,24,1737353131.396,-0.0546875,5.2109375,5.770000E+01,1.008594E+01,060531.396000
5320,25,1737353131.396,-0.765625,4.75,5.970000E+01,1.008594E+01,060531.396000
5320,26,1737353131.396,0.015625,3.0390625,5.690000E+01,-3.898438E+00,060531.396000
5320,27,1737353131.396,0.3359375,3.0234375,8.340000E+01,-3.203125E-01,060531.396000
5320,28,1737353131.396,0.3828125,20.4375,6.160000E+01,1.945312E+00,060531.396000
5320,29,1737353131.396,-1.2109375,20.59375,6.190000E+01,4.226562E+00,060531.396000
5320,30,1737353131.396,-0.3203125,15.6875,5.800000E+01,4.226562E+00,060531.396000
5320,31,1737353131.396,0.1328125,13.3203125,6.040000E+01,4.554688E+00,060531.396000
5320,32,1737353131.396,0.4453125,18.25,6.160000E+01,5.203125E+00,060531.396000
5320,33,1737353131.396,0.8046875,22.7890625,5.430000E+01,6.179688E+00,060531.396000
5320,34,1737353131.396,-0.21875,16.28125,6.040000E+01,7.484375E+00,060531.396000
5320,35,1737353131.396,-0.2421875,9.5625,6.060000E+01,8.781250E+00,060531.396000
5320,36,1737353131.396,-0.2890625,12.7265625,5.890000E+01,1.008594E+01,060531.396000
