5420,1,1737353138.897,6.171875,10.671875,9.600000E+01,0.000000E+00,060538.897000
5420,2,1737353138.897,5.28125,7.4921875,9.120000E+01,0.000000E+00,060538.897000
5420,3,1737353138.897,6.8203125,4.859375,8.870000E+01,0.000000E+00,060538.897000
5420,4,1737353138.897,-1.796875,2.453125,5.400000E+01,4.875000E+00,060538.897000
5420,5,1737353138.897,-1.5859375,2.109375,5.510000E+01,7.484375E+00,060538.897000
5420,6,1737353138.897,-0.7734375,3.140625,5.400000E+01,-8.781250E+00,060538.897000
5420,7,1737353138.897,-1.8359375,1.8984375,5.320000E+01,-8.132812E+00,060538.897000
5420,8,1737353138.897,-1.7578125,2.7109375,5.780000E+01,-5.851562E+00,060538.897000
5420,9,1737353138.897,3.78125,3.5859375,6.310000E+01,-5.203125E+00,060538.897000
5420,10,1737353138.897,2.1796875,1.1015625,5.560000E+01,-5.203125E+00,060538.897000
5420,11,1737353138.897,-5.2734375,16.65625,9.760000E+01,-6.484375E-01,060538.897000
5420,12,1737353138.897,-7.265625,13.4609375,9.670000E+01,-6.484375E-01,060538.897000
5420,13,1737353138.897,-2.34375,4.8671875,9.760000E+01,-6.484375E-01,060538.897000
5420,14,1737353138.897,3.0859375,13.765625,9.310000E+01,-3.203125E-01,060538.897000
5420,15,1737353138.897,6.8515625,11.6484375,9.530000E+01,-3.203125E-01,060538.897000
5420,16,1737353138.897,2.1484375,8.5078125,9.200000E+01,-3.203125E-01,060538.897000
5420,17,1737353138.897,0.921875,6.1328125,9.580000E+01,-3.203125E-01,060538.897000
5420,18,1737353138.897,1.5625,4.1328125,9.410000E+01,-3.203125E-01,060538.897000
5420,19,1737353138.897,1.078125,2.84375,5.370000E+01,4.875000E+00,060538.897000
5420,20,1737353138.897,-2.3203125,1.265625,5.440000E+01,7.484375E+00,060538.897000
5420,21,1737353138.897,1.78125,2.703125,5.230000E+01,-8.781250E+00,060538.897000
5420,22,1737353138.897,2.09375,1.609375,5.280000E+01,-8.132812E+00,060538.897000
5420,23,1737353138.897,0.5234375,2.390625,5.310000E+01,-5.203125E+00,060538.897000
5420,24,1737353138.897,-1.203125,4.65625,7.520000E+01,-3.203125E-01,060538.897000
5420,25,1737353138.897,-0.03125,3.234375,5.800000E+01,1.296875E+00,060538.897000
5420,26,1737353138.897,0.1328125,5.40625,6.020000E+01,2.921875E+00,060538.897000
5420,27,1737353138.897,0.0625,3.0390625,5.690000E+01,-7.484375E+00,060538.897000
5420,28,1737353138.897,-0.265625,3.8203125,9.660000E+01,-3.203125E-01,060538.897000
5420,29,1737353138.897,-0.125,7.1875,5.830000E+01,3.578125E+00,060538.897000
5420,30,1737353138.897,0.71875,22.796875,5.920000E+01,5.851562E+00,060538.897000
5420,31,1737353138.897,-0.390625,21.0234375,6.030000E+01,-5.203125E+00,060538.897000
5420,32,1737353138.897,-0.3515625,13.703125,6.070000E+01,-5.203125E+00,060538.897000
5420,33,1737353138.897,0.390625,22.609375,5.960000E+01,-3.898438E+00,060538.897000
5420,34,1737353138.897,0.6875,15.078125,6.110000E+01,-2.921875E+00,060538.897000
5420,35,1737353138.897,-0.625,16.0703125,5.890000E+01,-1.945312E+00,060538.897000
5420,36,1737353138.897,0.1015625,9.5625,9.140000E+01,-3.203125E-01,060538.897000
5420,37,1737353138.897,0.2109375,13.3203125,5.900000E+01,3.578125E+00,060538.897000
5420,38,1737353138.897,-0.3125,22.609375,5.900000E+01,7.804688E+00,060538.897000
5420,39,1737353138.897,-1.3203125,22.765625,5.560000E+01,-1.041406E+01,060538.897000
5420,40,1737353138.897,0.2578125,10.3515625,5.870000E+01,-1.945312E+00,060538.897000
