5536,1,1737353147.597,4.8046875,4.796875,9.020000E+01,0.000000E+00,060547.597000
5536,2,1737353147.597,3.421875,2.484375,9.150000E+01,3.203125E-01,060547.597000
5536,3,1737353147.597,-0.6484375,2.7578125,5.400000E+01,4.226562E+00,060547.597000
5536,4,1737353147.597,1.6953125,2.5234375,5.600000E+01,-7.156250E+00,060547.597000
5536,5,1737353147.597,-0.7578125,2.53125,5.790000E+01,-1.296875E+00,060547.597000
5536,6,1737353147.597,-1.9765625,9.359375,1.125000E+02,-6.484375E-01,060547.597000
5536,7,1737353147.597,-2.5234375,8.609375,9.880000E+01,-6.484375E-01,060547.597000
5536,8,1737353147.597,-3.1328125,6.90625,1.073000E+02,-6.484375E-01,060547.597000
5536,9,1737353147.597,-3.0234375,2.6484375,8.920000E+01,-6.484375E-01,060547.597000
5536,10,1737353147.597,5.5546875,18.8359375,8.780000E+01,-3.203125E-01,060547.597000
5536,11,1737353147.597,5.125,17.9375,8.990000E+01,-3.203125E-01,060547.597000
5536,12,1737353147.597,4.21875,14.4921875,9.670000E+01,-3.203125E-01,060547.597000
5536,13,1737353147.597,-0.453125,1.3828125,7.270000E+01,-3.203125E-01,060547.597000
5536,14,1737353147.597,1.453125,2.4375,5.150000E+01,4.226562E+00,060547.597000
5536,15,1737353147.597,1.3125,2.2890625,5.560000E+01,-1.296875E+00,060547.597000
5536,16,1737353147.597,1.28125,0.6875,7.150000E+01,-3.203125E-01,060547.597000
5536,17,1737353147.597,-0.09375,3.0390625,5.590000E+01,4.875000E+00,060547.597000
5536,18,1737353147.597,-0.015625,3.4296875,5.440000E+01,-8.132812E+00,060547.597000
5536,19,1737353147.597,0.59375,3.78125,5.490000E+01,-4.226562E+00,060547.597000
5536,20,1737353147.597,-0.7734375,4.953125,5.370000E+01,-9.437500E+00,060547.597000
5536,21,1737353147.597,0.5234375,17.65625,6.010000E+01,9.687500E-01,060547.597000
5536,22,1737353147.597,1.2890625,22.765625,5.940000E+01,-5.531250E+00,060547.597000
5536,23,1737353147.597,0.4140625,12.3203125,1.020000E+02,-3.203125E-01,060547.597000
5536,24,1737353147.597,-0.1640625,10.75,5.830000E+01,8.132812E+00,060547.597000
5536,25,1737353147.597,0.0078125,6.7890625,5.790000E+01,-8.460938E+00,060547.597000
5536,26,1737353147.597,0.4453125,7.9609375,5.860000E+01,-5.531250E+00,060547.597000
