6241,1,1737353200.475,15.515625,7.109375,7.220000E+01,3.203125E-01,060640.475000
6241,2,1737353200.475,14.7421875,6.4296875,7.480000E+01,3.203125E-01,060640.475000
6241,3,1737353200.475,3.2734375,1.9765625,6.630000E+01,3.203125E-01,060640.475000
6241,4,1737353200.475,1.703125,1.7578125,5.300000E+01,9.687500E-01,060640.475000
6241,5,1737353200.475,7.7734375,10.5625,6.260000E+01,7.484375E+00,060640.475000
6241,6,1737353200.475,-5.921875,13.0234375,6.030000E+01,7.804688E+00,060640.475000
6241,7,1737353200.475,1.3671875,2.03125,5.970000E+01,1.008594E+01,060640.475000
6241,8,1737353200.475,6.90625,6.6171875,6.480000E+01,-7.804688E+00,060640.475000
6241,9,1737353200.475,-1.7890625,1.9453125,5.480000E+01,-7.804688E+00,060640.475000
6241,10,1737353200.475,0.890625,3.3125,5.620000E+01,-2.273438E+00,060640.475000
6241,11,1737353200.475,-5.5390625,18.84375,8.060000E+01,-6.484375E-01,060640.475000
6241,12,1737353200.475,5.1015625,17.9453125,7.830000E+01,-3.203125E-01,060640.475000
6241,13,1737353200.475,3.8046875,10.265625,9.690000E+01,-3.203125E-01,060640.475000
6241,14,1737353200.475,2.46875,9.234375,9.580000E+01,-3.203125E-01,060640.475000
6241,15,1737353200.475,2.8984375,5.703125,8.630000E+01,-3.203125E-01,060640.475000
6241,16,1737353200.475,0.515625,1.1484375,7.340000E+01,-3.203125E-01,060640.475000
6241,17,1737353200.475,-0.765625,2.3203125,4.910000E+01,9.687500E-01,060640.475000
6241,18,1737353200.475,0.15625,2.4375,5.370000E+01,1.008594E+01,060640.475000
6241,19,1737353200.475,1.8984375,1.8359375,5.230000E+01,-7.804688E+00,060640.475000
6241,20,1737353200.475,2.0078125,2.78125,5.490000E+01,-2.273438E+00,060640.475000
6241,21,1737353200.475,1.53125,4.3515625,6.550000E+01,-3.203125E-01,060640.475000
6241,22,1737353200.475,-0.046875,1.2578125,7.200000E+01,-3.203125E-01,060640.475000
6241,23,1737353200.475,0.1328125,3.0390625,5.630000E+01,9.687500E-01,060640.475000
6241,24,1737353200.475,-0.2109375,3.625,5.580000E+01,-2.273438E+00,060640.475000
6241,25,1737353200.475,0.0390625,4.421875,6.710000E+01,-6.484375E-01,060640.475000
6241,26,1737353200.475,0.734375,4.359375,6.650000E+01,-6.484375E-01,060640.475000
6241,27,1737353200.475,-0.703125,17.8515625,5.940000E+01,4.554688E+00,060640.475000
6241,28,1737353200.475,0.1953125,12.921875,6.050000E+01,6.828125E+00,060640.475000
6241,29,1737353200.475,0.0703125,9.359375,6.230000E+01,8.132812E+00,060640.475000
6241,30,1737353200.475,-0.828125,22.7890625,5.360000E+01,-6.828125E+00,060640.475000
6241,31,1737353200.475,0.6328125,13.6953125,9.040000E+01,-3.203125E-01,060640.475000
6241,32,1737353200.475,0.109375,10.3515625,9.070000E+01,-3.203125E-01,060640.475000
6241,33,1737353200.475,-0.65625,18.6484375,7.510000E+01,-3.203125E-01,060640.475000
