5892,1,1737353174.299,1.21875,3.6328125,1.177000E+02,0.000000E+00,060614.299000
5892,2,1737353174.299,3.75,3.6171875,6.580000E+01,7.484375E+00,060614.299000
5892,3,1737353174.299,-2.2734375,2.015625,5.890000E+01,7.484375E+00,060614.299000
5892,4,1737353174.299,-0.109375,2.4453125,5.910000E+01,7.484375E+00,060614.299000
5892,5,1737353174.299,-0.515625,2.7890625,5.640000E+01,8.460938E+00,060614.299000
5892,6,1737353174.299,0.984375,2.65625,5.940000E+01,-9.757812E+00,060614.299000
5892,7,1737353174.299,1.109375,2.609375,5.180000E+01,-2.273438E+00,060614.299000
5892,8,1737353174.299,-1.328125,2.0546875,5.660000E+01,-2.273438E+00,060614.299000
5892,9,1737353174.299,0.953125,2.8828125,5.930000E+01,-1.625000E+00,060614.299000
5892,10,1737353174.299,-4.1953125,19.3984375,1.000000E+02,-6.484375E-01,060614.299000
5892,11,1737353174.299,-6.90625,15.609375,9.250000E+01,-6.484375E-01,060614.299000
5892,12,1737353174.299,-2.4296875,4.828125,1.158000E+02,-6.484375E-01,060614.299000
5892,13,1737353174.299,-1.953125,4.6171875,1.118000E+02,-6.484375E-01,060614.299000
5892,14,1737353174.299,-9.0625,13.0546875,9.500000E+01,-3.203125E-01,060614.299000
5892,15,1737353174.299,-1.125,2.828125,5.830000E+01,7.484375E+00,060614.299000
5892,16,1737353174.299,-1.34375,2.046875,5.660000E+01,7.484375E+00,060614.299000
5892,17,1737353174.299,-1.7109375,2.2578125,5.620000E+01,8.460938E+00,060614.299000
5892,18,1737353174.299,1.90625,2.1015625,5.380000E+01,-9.757812E+00,060614.299000
5892,19,1737353174.299,-1.5546875,2.375,5.110000E+01,-2.273438E+00,060614.299000
5892,20,1737353174.299,0.4765625,2.3984375,5.310000E+01,-2.273438E+00,060614.299000
5892,21,1737353174.299,-1.640625,2.5625,5.380000E+01,-1.625000E+00,060614.299000
5892,22,1737353174.299,4.71875,14.1328125,7.850000E+01,-6.484375E-01,060614.299000
5892,23,1737353174.299,-0.7109375,5.359375,6.040000E+01,6.179688E+00,060614.299000
5892,24,1737353174.299,0.3359375,5.9921875,6.200000E+01,-8.132812E+00,060614.299000
5892,25,1737353174.299,0.578125,14.09375,6.240000E+01,9.687500E-01,060614.299000
5892,26,1737353174.299,0.765625,22.7890625,5.590000E+01,4.554688E+00,060614.299000
5892,27,1737353174.299,0.046875,6.203125,6.200000E+01,4.554688E+00,060614.299000
5892,28,1737353174.299,-0.4375,22.796875,5.800000E+01,-9.437500E+00,060614.299000
5892,29,1737353174.299,0.46875,7.9609375,6.200000E+01,-9.109375E+00,060614.299000
5892,30,1737353174.299,-0.140625,20.4375,6.040000E+01,-2.601562E+00,060614.299000
5892,31,1737353174.299,-0.3984375,14.890625,8.810000E+01,-6.484375E-01,060614.299000
5892,32,1737353174.299,0.0,14.5,8.340000E+01,-6.484375E-01,060614.299000
5892,33,1737353174.299,-0.0390625,10.9453125,9.060000E+01,-6.484375E-01,060614.299000
5892,34,1737353174.299,-0.59375,15.2890625,5.960000E+01,-8.460938E+00,060614.299000
5892,35,1737353174.299,0.328125,22.8046875,5.940000E+01,-5.531250E+00,060614.299000
