5430,1,1737353139.647,5.2109375,7.5390625,8.490000E+01,0.000000E+00,060539.647000
5430,2,1737353139.647,1.0859375,2.40625,5.560000E+01,5.203125E+00,060539.647000
5430,3,1737353139.647,2.140625,1.859375,5.370000E+01,-7.156250E+00,060539.647000
5430,4,1737353139.647,-3.2890625,17.5625,9.000000E+01,-6.484375E-01,060539.647000
5430,5,1737353139.647,-5.7265625,16.0859375,9.870000E+01,-6.484375E-01,060539.647000
5430,6,1737353139.647,-7.59375,12.8125,9.380000E+01,-6.484375E-01,060539.647000
5430,7,1737353139.647,-7.8828125,11.9375,9.720000E+01,-6.484375E-01,060539.647000
5430,8,1737353139.647,-1.09375,6.90625,9.730000E+01,-6.484375E-01,060539.647000
5430,9,1737353139.647,-2.234375,4.4921875,1.015000E+02,-6.484375E-01,060539.647000
5430,10,1737353139.647,6.4453125,13.875,1.023000E+02,-3.203125E-01,060539.647000
5430,11,1737353139.647,5.8046875,11.984375,9.790000E+01,-3.203125E-01,060539.647000
5430,12,1737353139.647,5.9765625,11.234375,8.470000E+01,-3.203125E-01,060539.647000
5430,13,1737353139.647,5.6640625,10.9453125,9.760000E+01,-3.203125E-01,060539.647000
5430,14,1737353139.647,2.1328125,8.296875,9.200000E+01,-3.203125E-01,060539.647000
5430,15,1737353139.647,1.6640625,3.8828125,8.850000E+01,-3.203125E-01,060539.647000
5430,16,1737353139.647,-2.3359375,1.2265625,5.330000E+01,5.203125E+00,060539.647000
5430,17,1737353139.647,2.5546875,1.6484375,5.340000E+01,-7.484375E+00,060539.647000
5430,18,1737353139.647,1.421875,2.90625,5.300000E+01,-7.156250E+00,060539.647000
5430,19,1737353139.647,0.2890625,2.8203125,5.360000E+01,-7.156250E+00,060539.647000
5430,20,1737353139.647,1.5078125,17.0,8.890000E+01,-6.484375E-01,060539.647000
5430,21,1737353139.647,0.046875,3.0390625,5.730000E+01,6.507812E+00,060539.647000
5430,22,1737353139.647,0.3359375,3.6171875,5.570000E+01,6.828125E+00,060539.647000
5430,23,1737353139.647,-0.1796875,3.2265625,5.650000E+01,9.109375E+00,060539.647000
5430,24,1737353139.647,-0.2890625,3.0234375,5.790000E+01,9.437500E+00,060539.647000
5430,25,1737353139.647,-0.8125,5.75,5.990000E+01,-9.757812E+00,060539.647000
5430,26,1737353139.647,0.3359375,5.796875,6.200000E+01,-5.203125E+00,060539.647000
5430,27,1737353139.647,-0.0625,3.4296875,9.760000E+01,-6.484375E-01,060539.647000
5430,28,1737353139.647,0.5625,5.78125,5.740000E+01,-9.757812E+00,060539.647000
5430,29,1737353139.647,0.4453125,3.6015625,5.000000E+01,-5.203125E+00,060539.647000
5430,30,1737353139.647,1.0,20.2109375,7.090000E+01,3.203125E-01,060539.647000
5430,31,1737353139.647,-0.046875,15.6875,6.120000E+01,3.898438E+00,060539.647000
5430,32,1737353139.647,0.265625,9.953125,6.010000E+01,4.875000E+00,060539.647000
5430,33,1737353139.647,-0.8203125,22.7890625,5.860000E+01,5.531250E+00,060539.647000
5430,34,1737353139.647,-0.0234375,13.90625,5.980000E+01,5.531250E+00,060539.647000
5430,35,1737353139.647,-0.2578125,10.9453125,6.080000E+01,6.507812E+00,060539.647000
5430,36,1737353139.647,0.34375,12.9140625,6.010000E+01,9.757812E+00,060539.647000
5430,37,1737353139.647,-0.3125,9.5546875,6.240000E+01,-9.437500E+00,060539.647000
5430,38,1737353139.647,0.28125,18.0625,5.840000E+01,-9.109375E+00,060539.647000
5430,39,1737353139.647,-0.734375,17.453125,5.930000E+01,-9.109375E+00,060539.647000
5430,40,1737353139.647,-0.015625,9.359375,8.700000E+01,-3.203125E-01,060539.647000
5430,41,1737353139.647,-0.0546875,14.703125,6.010000E+01,6.179688E+00,060539.647000
5430,42,1737353139.647,0.1640625,13.90625,5.840000E+01,7.804688E+00,060539.647000
5430,43,1737353139.647,-0.2265625,10.546875,5.970000E+01,-1.625000E+00,060539.647000
