5268,1,1737353127.496,13.6171875,13.0390625,8.830000E+01,0.000000E+00,060527.496000
5268,2,1737353127.496,3.609375,4.546875,9.300000E+01,0.000000E+00,060527.496000
5268,3,1737353127.496,3.0234375,1.6171875,7.990000E+01,0.000000E+00,060527.496000
5268,4,1737353127.496,1.078125,3.46875,5.660000E+01,9.437500E+00,060527.496000
5268,5,1737353127.496,-1.890625,2.1171875,5.520000E+01,-8.460938E+00,060527.496000
5268,6,1737353127.496,-3.8671875,8.09375,6.300000E+01,-3.578125E+00,060527.496000
5268,7,1737353127.496,-4.421875,14.0234375,9.130000E+01,-6.484375E-01,060527.496000
5268,8,1737353127.496,-8.59375,10.9296875,8.370000E+01,-6.484375E-01,060527.496000
5268,9,1737353127.496,-5.265625,12.234375,8.500000E+01,-6.484375E-01,060527.496000
5268,10,1737353127.496,-6.390625,8.8828125,8.300000E+01,-6.484375E-01,060527.496000
5268,11,1737353127.496,10.296875,14.8359375,1.077000E+02,-3.203125E-01,060527.496000
5268,12,1737353127.496,7.015625,13.8125,9.130000E+01,-3.203125E-01,060527.496000
5268,13,1737353127.496,4.578125,6.78125,8.830000E+01,-3.203125E-01,060527.496000
5268,14,1737353127.496,3.640625,6.421875,9.490000E+01,-3.203125E-01,060527.496000
5268,15,1737353127.496,1.8125,2.90625,7.310000E+01,0.000000E+00,060527.496000
5268,16,1737353127.496,-1.3984375,3.3515625,5.600000E+01,9.437500E+00,060527.496000
5268,17,1737353127.496,0.6484375,2.7578125,5.340000E+01,-8.460938E+00,060527.496000
5268,18,1737353127.496,0.078125,4.421875,6.990000E+01,-6.484375E-01,060527.496000
5268,19,1737353127.496,0.40625,3.8046875,7.450000E+01,-6.484375E-01,060527.496000
5268,20,1737353127.496,0.4296875,3.8046875,7.480000E+01,-3.203125E-01,060527.496000
5268,21,1737353127.496,-0.625,4.375,6.910000E+01,-6.484375E-01,060527.496000
5268,22,1737353127.496,0.375,9.15625,6.170000E+01,1.296875E+00,060527.496000
5268,23,1737353127.496,-0.765625,22.7890625,5.440000E+01,2.601562E+00,060527.496000
5268,24,1737353127.496,-0.28125,9.15625,6.040000E+01,-6.828125E+00,060527.496000
5268,25,1737353127.496,-0.046875,10.3515625,6.270000E+01,-4.554688E+00,060527.496000
5268,26,1737353127.496,-1.1640625,19.609375,6.060000E+01,-3.250000E+00,060527.496000
5268,27,1737353127.496,-0.3125,19.84375,5.710000E+01,-2.921875E+00,060527.496000
5268,28,1737353127.496,0.0078125,21.421875,7.150000E+01,-6.484375E-01,060527.496000
5268,29,1737353127.496,0.546875,22.796875,5.180000E+01,6.507812E+00,060527.496000
5268,30,1737353127.496,0.921875,22.7890625,5.250000E+01,-5.203125E+00,060527.496000
