6920,1,1737353251.403,13.0234375,14.9765625,7.050000E+01,0.000000E+00,060731.403000
6920,2,1737353251.403,7.625,8.65625,8.510000E+01,0.000000E+00,060731.403000
6920,3,1737353251.403,6.703125,7.09375,8.570000E+01,0.000000E+00,060731.403000
6920,4,1737353251.403,2.6015625,4.046875,9.790000E+01,0.000000E+00,060731.403000
6920,5,1737353251.403,-0.578125,1.7578125,1.098000E+02,0.000000E+00,060731.403000
6920,6,1737353251.403,8.109375,3.34375,6.760000E+01,1.296875E+00,060731.403000
6920,7,1737353251.403,-0.7265625,2.953125,6.280000E+01,1.625000E+00,060731.403000
6920,8,1737353251.403,-1.6640625,1.7890625,5.210000E+01,5.851562E+00,060731.403000
6920,9,1737353251.403,2.4765625,0.90625,5.670000E+01,7.484375E+00,060731.403000
6920,10,1737353251.403,-0.0703125,2.8359375,5.510000E+01,8.132812E+00,060731.403000
6920,11,1737353251.403,-0.03125,2.4453125,5.550000E+01,9.109375E+00,060731.403000
6920,12,1737353251.403,-1.0703125,2.1953125,5.490000E+01,-6.828125E+00,060731.403000
6920,13,1737353251.403,-7.15625,10.9921875,8.490000E+01,-6.484375E-01,060731.403000
6920,14,1737353251.403,1.296875,8.078125,9.190000E+01,-3.203125E-01,060731.403000
6920,15,1737353251.403,0.75,3.34375,9.770000E+01,-3.203125E-01,060731.403000
6920,16,1737353251.403,1.2578125,1.359375,1.007000E+02,0.000000E+00,060731.403000
6920,17,1737353251.403,2.453125,1.796875,5.420000E+01,1.625000E+00,060731.403000
6920,18,1737353251.403,0.015625,2.4453125,4.930000E+01,5.851562E+00,060731.403000
6920,19,1737353251.403,-2.1796875,1.4921875,5.100000E+01,7.484375E+00,060731.403000
6920,20,1737353251.403,-1.515625,2.3984375,5.380000E+01,8.132812E+00,060731.403000
6920,21,1737353251.403,0.3125,2.421875,5.490000E+01,9.109375E+00,060731.403000
6920,22,1737353251.403,0.140625,2.4375,5.420000E+01,-6.828125E+00,060731.403000
6920,23,1737353251.403,-0.15625,4.2265625,5.950000E+01,-6.179688E+00,060731.403000
6920,24,1737353251.403,0.2265625,3.421875,5.300000E+01,2.921875E+00,060731.403000
6920,25,1737353251.403,-0.25,10.3515625,6.010000E+01,-6.828125E+00,060731.403000
6920,26,1737353251.403,-0.0546875,7.1875,5.920000E+01,-3.578125E+00,060731.403000
6920,27,1737353251.403,-0.703125,13.6953125,7.760000E+01,-6.484375E-01,060731.403000
6920,28,1737353251.403,-0.0703125,19.640625,5.780000E+01,6.828125E+00,060731.403000
6920,29,1737353251.403,0.0859375,7.9765625,8.280000E+01,-6.484375E-01,060731.403000
