5732,1,1737353162.298,6.75,13.9453125,8.720000E+01,0.000000E+00,060602.298000
5732,2,1737353162.298,7.8828125,12.640625,6.950000E+01,0.000000E+00,060602.298000
5732,3,1737353162.298,1.1875,0.8359375,1.165000E+02,0.000000E+00,060602.298000
5732,4,1737353162.298,1.1875,0.8359375,1.193000E+02,3.203125E-01,060602.298000
5732,5,1737353162.298,-5.3046875,13.28125,6.170000E+01,-1.008594E+01,060602.298000
5732,6,1737353162.298,-6.1171875,18.6640625,7.660000E+01,-1.625000E+00,060602.298000
5732,7,1737353162.298,-13.75,13.75,7.400000E+01,-9.687500E-01,060602.298000
5732,8,1737353162.298,-1.2265625,19.8046875,7.660000E+01,-6.484375E-01,060602.298000
5732,9,1737353162.298,-7.6953125,15.234375,8.250000E+01,-6.484375E-01,060602.298000
5732,10,1737353162.298,9.1015625,10.78125,7.840000E+01,-6.484375E-01,060602.298000
5732,11,1737353162.298,-5.171875,10.75,7.330000E+01,-6.484375E-01,060602.298000
5732,12,1737353162.298,0.625,1.7421875,1.158000E+02,-3.203125E-01,060602.298000
5732,13,1737353162.298,-7.671875,18.3046875,7.440000E+01,-6.484375E-01,060602.298000
5732,14,1737353162.298,0.59375,3.5859375,5.770000E+01,-6.828125E+00,060602.298000
5732,15,1737353162.298,-0.1328125,6.0,9.220000E+01,-3.203125E-01,060602.298000
5732,16,1737353162.298,0.0625,16.28125,6.230000E+01,6.484375E-01,060602.298000
5732,17,1737353162.298,0.6796875,18.2421875,6.190000E+01,4.226562E+00,060602.298000
5732,18,1737353162.298,0.671875,22.796875,5.800000E+01,-1.041406E+01,060602.298000
5732,19,1737353162.298,-0.3046875,15.09375,5.910000E+01,-1.008594E+01,060602.298000
5732,20,1737353162.298,-0.296875,7.375,6.010000E+01,-9.757812E+00,060602.298000
5732,21,1737353162.298,1.234375,21.1875,5.990000E+01,-7.484375E+00,060602.298000
5732,22,1737353162.298,1.109375,21.1953125,6.110000E+01,-5.531250E+00,060602.298000
5732,23,1737353162.298,-0.0859375,20.4375,5.900000E+01,-5.531250E+00,060602.298000
5732,24,1737353162.298,-0.9296875,21.796875,9.370000E+01,-6.484375E-01,060602.298000
5732,25,1737353162.298,0.0,15.09375,5.810000E+01,4.226562E+00,060602.298000
5732,26,1737353162.298,0.0078125,19.4453125,5.990000E+01,-1.008594E+01,060602.298000
