5942,1,1737353178.049,4.2421875,3.9609375,9.180000E+01,0.000000E+00,060618.049000
5942,2,1737353178.049,2.890625,1.84375,1.000000E+02,3.203125E-01,060618.049000
5942,3,1737353178.049,2.390625,1.875,9.830000E+01,3.203125E-01,060618.049000
5942,4,1737353178.049,-6.5,13.625,1.091000E+02,9.687500E-01,060618.049000
5942,5,1737353178.049,-11.6015625,9.65625,1.023000E+02,1.625000E+00,060618.049000
5942,6,1737353178.049,5.484375,9.9296875,7.290000E+01,1.625000E+00,060618.049000
5942,7,1737353178.049,-1.71875,2.2578125,5.580000E+01,1.625000E+00,060618.049000
5942,8,1737353178.049,2.7890625,3.6796875,6.570000E+01,2.601562E+00,060618.049000
5942,9,1737353178.049,3.2265625,14.7421875,9.510000E+01,4.875000E+00,060618.049000
5942,10,1737353178.049,-1.6171875,1.8359375,9.430000E+01,5.203125E+00,060618.049000
5942,11,1737353178.049,1.7421875,2.484375,5.940000E+01,9.437500E+00,060618.049000
5942,12,1737353178.049,2.328125,3.5234375,6.290000E+01,-9.757812E+00,060618.049000
5942,13,1737353178.049,-2.21875,1.03125,9.090000E+01,-9.757812E+00,060618.049000
5942,14,1737353178.049,0.421875,2.40625,9.690000E+01,-3.578125E+00,060618.049000
5942,15,1737353178.049,-11.8125,9.3984375,1.047000E+02,-2.273438E+00,060618.049000
5942,16,1737353178.049,-3.7421875,17.265625,1.022000E+02,-6.484375E-01,060618.049000
5942,17,1737353178.049,-5.1328125,15.453125,1.054000E+02,-6.484375E-01,060618.049000
5942,18,1737353178.049,-3.390625,14.7109375,1.086000E+02,-6.484375E-01,060618.049000
5942,19,1737353178.049,-6.75,12.609375,9.140000E+01,-6.484375E-01,060618.049000
5942,20,1737353178.049,-7.890625,10.734375,8.830000E+01,-6.484375E-01,060618.049000
5942,21,1737353178.049,0.9375,12.09375,8.160000E+01,-6.484375E-01,060618.049000
5942,22,1737353178.049,-1.484375,2.875,1.152000E+02,-6.484375E-01,060618.049000
5942,23,1737353178.049,1.4296875,11.6484375,7.870000E+01,-3.203125E-01,060618.049000
5942,24,1737353178.049,-0.4140625,2.8046875,5.400000E+01,1.625000E+00,060618.049000
5942,25,1737353178.049,2.0859375,2.46875,5.230000E+01,2.601562E+00,060618.049000
5942,26,1737353178.049,12.3203125,8.71875,8.570000E+01,4.875000E+00,060618.049000
5942,27,1737353178.049,-1.6171875,1.8359375,9.430000E+01,5.203125E+00,060618.049000
5942,28,1737353178.049,-1.1796875,2.796875,5.820000E+01,9.437500E+00,060618.049000
5942,29,1737353178.049,2.7734375,1.6640625,5.410000E+01,-1.008594E+01,060618.049000
5942,30,1737353178.049,0.0625,2.4453125,8.430000E+01,-9.757812E+00,060618.049000
5942,31,1737353178.049,-1.8984375,1.5390625,9.650000E+01,-3.578125E+00,060618.049000
5942,32,1737353178.049,5.6484375,14.0,1.042000E+02,-6.484375E-01,060618.049000
5942,33,1737353178.049,-1.296875,12.0625,7.800000E+01,-6.484375E-01,060618.049000
5942,34,1737353178.049,-3.078125,10.9140625,6.860000E+01,-6.484375E-01,060618.049000
5942,35,1737353178.049,-3.4765625,11.2109375,7.040000E+01,-3.203125E-01,060618.049000
5942,36,1737353178.049,-0.4453125,11.3359375,6.070000E+01,4.554688E+00,060618.049000
5942,37,1737353178.049,-0.4375,22.796875,5.550000E+01,-1.041406E+01,060618.049000
5942,38,1737353178.049,0.5703125,14.1015625,6.060000E+01,-7.484375E+00,060618.049000
5942,39,1737353178.049,-0.2890625,6.1953125,6.210000E+01,-5.203125E+00,060618.049000
5942,40,1737353178.049,0.609375,12.3125,8.190000E+01,-3.203125E-01,060618.049000
