5162,1,1737353119.560,11.0078125,15.3046875,9.260000E+01,0.000000E+00,060519.560000
5162,2,1737353119.560,12.9140625,13.1953125,9.380000E+01,0.000000E+00,060519.560000
5162,3,1737353119.560,2.7890625,2.8984375,8.730000E+01,0.000000E+00,060519.560000
5162,4,1737353119.560,2.03125,1.359375,5.130000E+01,-9.757812E+00,060519.560000
5162,5,1737353119.560,6.1484375,3.328125,7.610000E+01,-1.296875E+00,060519.560000
5162,6,1737353119.560,-9.890625,11.921875,7.800000E+01,-9.687500E-01,060519.560000
5162,7,1737353119.560,-16.7890625,9.8125,8.620000E+01,-6.484375E-01,060519.560000
5162,8,1737353119.560,-8.15625,14.0859375,8.680000E+01,-6.484375E-01,060519.560000
5162,9,1737353119.560,-1.0,13.671875,8.420000E+01,-6.484375E-01,060519.560000
5162,10,1737353119.560,-1.15625,10.2890625,9.320000E+01,-6.484375E-01,060519.560000
5162,11,1737353119.560,-2.8515625,5.9453125,9.390000E+01,-6.484375E-01,060519.560000
5162,12,1737353119.560,-0.515625,2.59375,1.122000E+02,-6.484375E-01,060519.560000
5162,13,1737353119.560,5.7265625,16.5,8.210000E+01,-3.203125E-01,060519.560000
5162,14,1737353119.560,1.109375,9.890625,9.050000E+01,-3.203125E-01,060519.560000
5162,15,1737353119.560,2.9765625,8.0390625,9.550000E+01,-3.203125E-01,060519.560000
5162,16,1737353119.560,0.5703125,2.375,5.000000E+01,-9.757812E+00,060519.560000
5162,17,1737353119.560,0.1796875,6.0,5.990000E+01,4.875000E+00,060519.560000
5162,18,1737353119.560,-0.0078125,3.6328125,5.460000E+01,9.687500E-01,060519.560000
5162,19,1737353119.560,-0.4375,22.796875,5.840000E+01,2.273438E+00,060519.560000
5162,20,1737353119.560,0.546875,10.53125,5.860000E+01,-5.851562E+00,060519.560000
5162,21,1737353119.560,-0.0390625,9.7578125,5.850000E+01,-3.250000E+00,060519.560000
