5582,1,1737353151.047,12.8125,12.734375,8.170000E+01,0.000000E+00,060551.047000
5582,2,1737353151.047,5.6875,9.578125,9.560000E+01,0.000000E+00,060551.047000
5582,3,1737353151.047,0.5625,2.3828125,5.530000E+01,2.601562E+00,060551.047000
5582,4,1737353151.047,0.9140625,2.6875,5.900000E+01,7.156250E+00,060551.047000
5582,5,1737353151.047,-1.640625,1.8125,5.480000E+01,7.156250E+00,060551.047000
5582,6,1737353151.047,2.1484375,1.171875,5.750000E+01,-5.531250E+00,060551.047000
5582,7,1737353151.047,-4.4296875,15.6640625,8.440000E+01,-6.484375E-01,060551.047000
5582,8,1737353151.047,-8.1171875,10.5625,8.970000E+01,-6.484375E-01,060551.047000
5582,9,1737353151.047,-1.0625,1.9765625,7.990000E+01,-6.484375E-01,060551.047000
5582,10,1737353151.047,-0.1015625,1.65625,9.160000E+01,-6.484375E-01,060551.047000
5582,11,1737353151.047,2.3359375,16.90625,8.710000E+01,-3.203125E-01,060551.047000
5582,12,1737353151.047,4.2578125,12.203125,9.550000E+01,-3.203125E-01,060551.047000
5582,13,1737353151.047,5.2890625,9.359375,9.940000E+01,-3.203125E-01,060551.047000
5582,14,1737353151.047,2.6796875,7.515625,1.159000E+02,-3.203125E-01,060551.047000
5582,15,1737353151.047,2.2890625,0.8671875,5.490000E+01,2.601562E+00,060551.047000
5582,16,1737353151.047,-1.125,2.6015625,5.520000E+01,7.156250E+00,060551.047000
5582,17,1737353151.047,0.21875,2.4375,5.330000E+01,7.156250E+00,060551.047000
5582,18,1737353151.047,0.7421875,2.328125,5.510000E+01,-5.531250E+00,060551.047000
5582,19,1737353151.047,-0.65625,1.5234375,8.560000E+01,-6.484375E-01,060551.047000
5582,20,1737353151.047,-0.2265625,5.203125,6.080000E+01,5.851562E+00,060551.047000
5582,21,1737353151.047,0.2265625,3.625,5.830000E+01,6.828125E+00,060551.047000
5582,22,1737353151.047,0.4609375,5.390625,1.058000E+02,-6.484375E-01,060551.047000
5582,23,1737353151.047,0.828125,5.140625,5.730000E+01,5.851562E+00,060551.047000
5582,24,1737353151.047,0.25,9.7578125,6.240000E+01,1.296875E+00,060551.047000
5582,25,1737353151.047,-0.109375,6.9921875,6.320000E+01,-4.554688E+00,060551.047000
5582,26,1737353151.047,1.203125,22.7734375,6.360000E+01,-9.687500E-01,060551.047000
