7237,1,1737353275.179,13.1953125,14.546875,8.130000E+01,0.000000E+00,060755.179000
7237,2,1737353275.179,13.8203125,13.3984375,8.230000E+01,0.000000E+00,060755.179000
7237,3,1737353275.179,8.6875,9.5703125,8.890000E+01,0.000000E+00,060755.179000
7237,4,1737353275.179,8.0078125,9.375,8.870000E+01,0.000000E+00,060755.179000
7237,5,1737353275.179,6.640625,7.6875,8.390000E+01,0.000000E+00,060755.179000
7237,6,1737353275.179,6.734375,6.5,7.850000E+01,0.000000E+00,060755.179000
7237,7,1737353275.179,13.390625,5.5703125,8.350000E+01,3.203125E-01,060755.179000
7237,8,1737353275.179,1.8828125,2.125,5.820000E+01,2.921875E+00,060755.179000
7237,9,1737353275.179,1.328125,2.0546875,5.290000E+01,5.531250E+00,060755.179000
7237,10,1737353275.179,1.3828125,2.015625,5.350000E+01,-1.041406E+01,060755.179000
7237,11,1737353275.179,-12.8125,13.5625,6.970000E+01,-1.625000E+00,060755.179000
7237,12,1737353275.179,-13.7890625,11.96875,7.320000E+01,-1.296875E+00,060755.179000
7237,13,1737353275.179,-13.9609375,12.953125,7.030000E+01,-9.687500E-01,060755.179000
7237,14,1737353275.179,-6.140625,7.328125,8.950000E+01,-6.484375E-01,060755.179000
7237,15,1737353275.179,-6.515625,6.1640625,8.530000E+01,-6.484375E-01,060755.179000
7237,16,1737353275.179,-5.5625,6.265625,8.530000E+01,-6.484375E-01,060755.179000
7237,17,1737353275.179,-2.109375,3.6640625,1.046000E+02,-6.484375E-01,060755.179000
7237,18,1737353275.179,-1.7734375,3.390625,9.750000E+01,-6.484375E-01,060755.179000
7237,19,1737353275.179,-0.0390625,2.8359375,9.760000E+01,-6.484375E-01,060755.179000
7237,20,1737353275.179,1.515625,3.7265625,9.520000E+01,-3.203125E-01,060755.179000
7237,21,1737353275.179,0.953125,3.09375,9.930000E+01,-3.203125E-01,060755.179000
7237,22,1737353275.179,0.7578125,2.734375,5.510000E+01,2.921875E+00,060755.179000
7237,23,1737353275.179,-1.9140625,1.5234375,5.210000E+01,5.531250E+00,060755.179000
7237,24,1737353275.179,0.0078125,2.4453125,5.280000E+01,-1.041406E+01,060755.179000
7237,25,1737353275.179,1.0546875,3.6796875,8.780000E+01,-6.484375E-01,060755.179000
7237,26,1737353275.179,-1.1640625,2.5859375,9.000000E+01,-6.484375E-01,060755.179000
7237,27,1737353275.179,-2.3359375,3.2734375,8.550000E+01,-3.203125E-01,060755.179000
7237,28,1737353275.179,0.109375,3.6328125,5.540000E+01,2.601562E+00,060755.179000
7237,29,1737353275.179,0.015625,3.0390625,5.620000E+01,7.156250E+00,060755.179000
7237,30,1737353275.179,0.015625,13.90625,6.180000E+01,1.625000E+00,060755.179000
7237,31,1737353275.179,-0.21875,13.3203125,5.940000E+01,1.945312E+00,060755.179000
7237,32,1737353275.179,-0.3828125,9.15625,6.070000E+01,4.875000E+00,060755.179000
7237,33,1737353275.179,0.203125,11.734375,5.900000E+01,5.203125E+00,060755.179000
7237,34,1737353275.179,-0.4453125,11.1328125,5.780000E+01,7.804688E+00,060755.179000
7237,35,1737353275.179,-0.109375,13.7109375,6.000000E+01,1.008594E+01,060755.179000
7237,36,1737353275.179,0.1015625,22.015625,5.930000E+01,-5.531250E+00,060755.179000
7237,37,1737353275.179,-0.0859375,9.5625,6.050000E+01,-3.250000E+00,060755.179000
7237,38,1737353275.179,0.2421875,9.7578125,6.110000E+01,-2.921875E+00,060755.179000
7237,39,1737353275.179,0.7890625,20.0234375,5.610000E+01,4.875000E+00,060755.179000
7237,40,1737353275.179,0.6484375,10.9296875,5.320000E+01,9.757812E+00,060755.179000
