5288,1,1737353128.997,3.0234375,4.2421875,8.920000E+01,0.000000E+00,060528.997000
5288,2,1737353128.997,2.953125,2.734375,7.750000E+01,0.000000E+00,060528.997000
5288,3,1737353128.997,7.390625,17.7734375,6.230000E+01,4.875000E+00,060528.997000
5288,4,1737353128.997,-1.90625,2.6171875,5.650000E+01,4.875000E+00,060528.997000
5288,5,1737353128.997,7.90625,17.5546875,6.460000E+01,5.531250E+00,060528.997000
5288,6,1737353128.997,-2.1640625,1.140625,5.500000E+01,8.460938E+00,060528.997000
5288,7,1737353128.997,3.390625,19.34375,6.390000E+01,-1.041406E+01,060528.997000
5288,8,1737353128.997,12.7265625,9.8359375,6.670000E+01,-6.179688E+00,060528.997000
5288,9,1737353128.997,13.2421875,9.46875,6.810000E+01,-2.273438E+00,060528.997000
5288,10,1737353128.997,-1.6875,1.765625,5.600000E+01,-2.273438E+00,060528.997000
5288,11,1737353128.997,-5.765625,12.4375,8.960000E+01,-6.484375E-01,060528.997000
5288,12,1737353128.997,-7.4140625,10.34375,8.330000E+01,-6.484375E-01,060528.997000
5288,13,1737353128.997,-6.421875,8.8671875,8.570000E+01,-6.484375E-01,060528.997000
5288,14,1737353128.997,7.578125,16.1796875,1.186000E+02,-3.203125E-01,060528.997000
5288,15,1737353128.997,6.1015625,13.8046875,9.220000E+01,-3.203125E-01,060528.997000
5288,16,1737353128.997,4.28125,8.546875,9.210000E+01,-3.203125E-01,060528.997000
5288,17,1737353128.997,4.109375,7.75,8.590000E+01,-3.203125E-01,060528.997000
5288,18,1737353128.997,3.3828125,6.3359375,9.320000E+01,-3.203125E-01,060528.997000
5288,19,1737353128.997,0.875,4.53125,8.170000E+01,-3.203125E-01,060528.997000
5288,20,1737353128.997,-6.6796875,18.46875,5.800000E+01,5.851562E+00,060528.997000
5288,21,1737353128.997,1.9921875,1.4140625,5.090000E+01,8.460938E+00,060528.997000
5288,22,1737353128.997,7.046875,18.328125,6.120000E+01,9.437500E+00,060528.997000
5288,23,1737353128.997,-5.3125,18.703125,6.180000E+01,-1.008594E+01,060528.997000
5288,24,1737353128.997,-0.7265625,2.3359375,5.210000E+01,-2.273438E+00,060528.997000
5288,25,1737353128.997,4.8125,19.0390625,5.750000E+01,-1.296875E+00,060528.997000
5288,26,1737353128.997,-0.3359375,4.6015625,6.220000E+01,9.109375E+00,060528.997000
5288,27,1737353128.997,0.203125,3.421875,5.620000E+01,-9.437500E+00,060528.997000
5288,28,1737353128.997,0.4921875,3.390625,5.800000E+01,-2.921875E+00,060528.997000
5288,29,1737353128.997,0.734375,4.359375,8.190000E+01,-3.203125E-01,060528.997000
5288,30,1737353128.997,0.3828125,3.8046875,5.430000E+01,-1.041406E+01,060528.997000
5288,31,1737353128.997,-0.046875,3.234375,5.320000E+01,-8.460938E+00,060528.997000
5288,32,1737353128.997,0.1796875,19.4453125,6.690000E+01,1.625000E+00,060528.997000
5288,33,1737353128.997,0.03125,22.8046875,6.180000E+01,2.921875E+00,060528.997000
5288,34,1737353128.997,0.75,15.671875,6.240000E+01,3.578125E+00,060528.997000
5288,35,1737353128.997,0.09375,16.4765625,6.320000E+01,5.203125E+00,060528.997000
5288,36,1737353128.997,0.3203125,15.6875,6.340000E+01,8.460938E+00,060528.997000
5288,37,1737353128.997,-0.5390625,10.9296875,6.120000E+01,8.460938E+00,060528.997000
5288,38,1737353128.997,1.0703125,19.4140625,6.600000E+01,-1.008594E+01,060528.997000
5288,39,1737353128.997,0.0234375,19.046875,6.290000E+01,-5.531250E+00,060528.997000
5288,40,1737353128.997,0.296875,19.640625,6.580000E+01,-1.296875E+00,060528.997000
5288,41,1737353128.997,-0.0390625,10.3515625,7.200000E+01,-6.484375E-01,060528.997000
5288,42,1737353128.997,0.703125,19.625,6.380000E+01,-1.041406E+01,060528.997000
