7609,1,1737353303.081,1.390625,2.2421875,9.840000E+01,0.000000E+00,060823.081000
7609,2,1737353303.081,5.4921875,3.28125,7.540000E+01,3.203125E-01,060823.081000
7609,3,1737353303.081,-1.3046875,2.0703125,5.540000E+01,7.156250E+00,060823.081000
7609,4,1737353303.081,-1.28125,2.53125,5.570000E+01,7.804688E+00,060823.081000
7609,5,1737353303.081,-0.0078125,2.4453125,5.500000E+01,9.109375E+00,060823.081000
7609,6,1737353303.081,-1.0546875,2.421875,5.380000E+01,-1.041406E+01,060823.081000
7609,7,1737353303.081,-4.9921875,11.703125,6.030000E+01,-5.851562E+00,060823.081000
7609,8,1737353303.081,-10.84375,12.9296875,9.210000E+01,-6.484375E-01,060823.081000
7609,9,1737353303.081,-6.484375,14.71875,8.940000E+01,-6.484375E-01,060823.081000
7609,10,1737353303.081,-3.7265625,15.0390625,9.240000E+01,-6.484375E-01,060823.081000
7609,11,1737353303.081,-6.59375,12.4765625,9.320000E+01,-6.484375E-01,060823.081000
7609,12,1737353303.081,-6.609375,11.7890625,8.380000E+01,-6.484375E-01,060823.081000
7609,13,1737353303.081,-1.5078125,12.640625,9.060000E+01,-6.484375E-01,060823.081000
7609,14,1737353303.081,-2.8671875,9.53125,9.740000E+01,-6.484375E-01,060823.081000
7609,15,1737353303.081,-1.7265625,4.28125,1.010000E+02,-6.484375E-01,060823.081000
7609,16,1737353303.081,-0.9609375,3.0859375,9.510000E+01,-6.484375E-01,060823.081000
7609,17,1737353303.081,-1.1328125,1.703125,1.016000E+02,-6.484375E-01,060823.081000
7609,18,1737353303.081,1.8203125,1.6328125,5.410000E+01,7.156250E+00,060823.081000
7609,19,1737353303.081,1.53125,2.390625,5.370000E+01,7.804688E+00,060823.081000
7609,20,1737353303.081,-1.3125,2.0625,5.260000E+01,9.109375E+00,060823.081000
7609,21,1737353303.081,2.609375,1.5625,5.350000E+01,-1.041406E+01,060823.081000
7609,22,1737353303.081,0.7109375,2.5390625,5.190000E+01,-1.041406E+01,060823.081000
7609,23,1737353303.081,-4.03125,12.0703125,8.900000E+01,-6.484375E-01,060823.081000
7609,24,1737353303.081,-2.1328125,7.28125,8.760000E+01,-3.203125E-01,060823.081000
7609,25,1737353303.081,-0.2578125,5.9921875,6.100000E+01,1.945312E+00,060823.081000
7609,26,1737353303.081,-0.1875,3.03125,5.500000E+01,1.945312E+00,060823.081000
7609,27,1737353303.081,0.5234375,4.5859375,6.160000E+01,4.226562E+00,060823.081000
7609,28,1737353303.081,0.421875,3.40625,5.580000E+01,4.875000E+00,060823.081000
7609,29,1737353303.081,-0.3671875,3.40625,5.490000E+01,8.132812E+00,060823.081000
7609,30,1737353303.081,0.8125,4.953125,9.850000E+01,-3.203125E-01,060823.081000
7609,31,1737353303.081,0.1796875,3.421875,8.040000E+01,-6.484375E-01,060823.081000
7609,32,1737353303.081,0.234375,10.3515625,6.010000E+01,1.625000E+00,060823.081000
7609,33,1737353303.081,-0.1953125,15.296875,5.960000E+01,-1.041406E+01,060823.081000
7609,34,1737353303.081,0.6875,21.8125,5.960000E+01,-7.484375E+00,060823.081000
7609,35,1737353303.081,0.2109375,9.5625,6.070000E+01,-6.828125E+00,060823.081000
7609,36,1737353303.081,-0.484375,18.453125,5.880000E+01,-2.921875E+00,060823.081000
7609,37,1737353303.081,0.1953125,7.5859375,9.630000E+01,-3.203125E-01,060823.081000
7609,38,1737353303.081,-0.5234375,9.7421875,5.640000E+01,8.132812E+00,060823.081000
7609,39,1737353303.081,-0.0390625,10.3515625,5.860000E+01,-3.898438E+00,060823.081000
7609,40,1737353303.081,-0.484375,10.1484375,8.990000E+01,-6.484375E-01,060823.081000
