5123,1,1737353116.621,11.96875,13.7890625,1.018000E+02,0.000000E+00,060516.621000
5123,2,1737353116.621,10.328125,11.8125,8.600000E+01,0.000000E+00,060516.621000
5123,3,1737353116.621,3.640625,1.7109375,9.130000E+01,3.203125E-01,060516.621000
5123,4,1737353116.621,2.796875,1.984375,8.100000E+01,3.203125E-01,060516.621000
5123,5,1737353116.621,2.4296875,1.0390625,7.980000E+01,3.203125E-01,060516.621000
5123,6,1737353116.621,0.2421875,2.4296875,5.560000E+01,3.250000E+00,060516.621000
5123,7,1737353116.621,1.984375,2.3046875,5.530000E+01,8.781250E+00,060516.621000
5123,8,1737353116.621,0.0625,2.4453125,5.470000E+01,-5.531250E+00,060516.621000
5123,9,1737353116.621,-12.4296875,8.9140625,7.460000E+01,-1.296875E+00,060516.621000
5123,10,1737353116.621,6.5546875,7.7578125,7.770000E+01,-1.296875E+00,060516.621000
5123,11,1737353116.621,-1.4609375,11.25,8.940000E+01,-6.484375E-01,060516.621000
5123,12,1737353116.621,0.609375,9.546875,9.120000E+01,-6.484375E-01,060516.621000
5123,13,1737353116.621,-2.34375,6.375,1.006000E+02,-6.484375E-01,060516.621000
5123,14,1737353116.621,-2.578125,4.0625,9.470000E+01,-6.484375E-01,060516.621000
5123,15,1737353116.621,-2.296875,3.78125,9.900000E+01,-6.484375E-01,060516.621000
5123,16,1737353116.621,-1.34375,3.5859375,8.300000E+01,-6.484375E-01,060516.621000
5123,17,1737353116.621,8.6640625,16.7421875,9.540000E+01,-3.203125E-01,060516.621000
5123,18,1737353116.621,-0.8515625,7.3359375,9.210000E+01,-3.203125E-01,060516.621000
5123,19,1737353116.621,-0.015625,1.2578125,7.240000E+01,-3.203125E-01,060516.621000
5123,20,1737353116.621,-1.3046875,3.171875,7.160000E+01,3.203125E-01,060516.621000
5123,21,1737353116.621,-1.1875,2.359375,7.040000E+01,3.203125E-01,060516.621000
5123,22,1737353116.621,3.0390625,1.109375,5.460000E+01,7.484375E+00,060516.621000
5123,23,1737353116.621,-0.6875,2.9609375,5.380000E+01,8.781250E+00,060516.621000
5123,24,1737353116.621,1.828125,1.625,5.440000E+01,-5.531250E+00,060516.621000
5123,25,1737353116.621,-2.5625,9.2109375,8.220000E+01,-6.484375E-01,060516.621000
5123,26,1737353116.621,0.953125,0.8203125,6.870000E+01,-3.203125E-01,060516.621000
5123,27,1737353116.621,0.0,3.4296875,5.550000E+01,-8.460938E+00,060516.621000
5123,28,1737353116.621,0.859375,5.140625,9.140000E+01,-6.484375E-01,060516.621000
5123,29,1737353116.621,0.859375,4.9375,9.650000E+01,-3.203125E-01,060516.621000
5123,30,1737353116.621,-0.1015625,5.2109375,9.050000E+01,-6.484375E-01,060516.621000
5123,31,1737353116.621,-0.6328125,3.7734375,8.230000E+01,-6.484375E-01,060516.621000
5123,32,1737353116.621,0.1015625,13.515625,6.000000E+01,1.296875E+00,060516.621000
5123,33,1737353116.621,0.03125,9.7578125,6.190000E+01,5.851562E+00,060516.621000
5123,34,1737353116.621,-1.2421875,22.7734375,5.850000E+01,8.460938E+00,060516.621000
5123,35,1737353116.621,-0.0234375,22.8046875,5.800000E+01,-1.041406E+01,060516.621000
5123,36,1737353116.621,0.03125,6.203125,6.090000E+01,-8.781250E+00,060516.621000
5123,37,1737353116.621,1.15625,21.5859375,5.760000E+01,-8.132812E+00,060516.621000
5123,38,1737353116.621,0.984375,16.6484375,6.210000E+01,-5.203125E+00,060516.621000
5123,39,1737353116.621,-0.671875,16.4609375,5.990000E+01,-3.250000E+00,060516.621000
5123,40,1737353116.621,0.0546875,13.1171875,9.010000E+01,-6.484375E-01,060516.621000
