-10149.178499834445,-32724.229288146347,53.3,1725700367.189,1.734375,1.71875,4.226562
-10149.341818661804,-32725.658377607226,88.3,1725700367.189,0.3828125,2.2109375,-0.3203125
-10160.295426582015,-32731.53994324492,92.8,1725700367.189,-2.78125,14.234375,-0.6484375
-10159.380028950063,-32730.13128686368,81.5,1725700367.189,-1.625,13.015625,-0.6484375
-10149.111910348454,-32723.803571355897,51.3,1725700367.189,2.1328125,1.5546875,-3.578125
-10150.574169275043,-32724.347429592694,55.6,1725700367.264,0.3515625,3.6171875,-7.804688
-10151.025192306746,-32724.51501411624,55.8,1725700367.264,0.09375,4.0234375,-6.828125
-10151.472318312324,-32724.73934083279,59.7,1725700367.264,-0.21875,4.4140625,5.203125
-10149.885448278115,-32726.02763425428,51.8,1725700367.264,-1.1484375,2.59375,-8.460938
-10149.714969870574,-32725.00158101146,55.4,1725700367.264,-0.109375,2.640625,1.945312
-10159.191320676016,-32726.55488866613,87.6,1725700367.264,-3.6015625,11.5859375,-0.6484375
-10150.052628230416,-32724.674106930903,56.8,1725700367.339,0.140625,3.0390625,-10.08594
-10151.719482271774,-32725.150006518325,59.8,1725700367.339,-0.671875,4.5703125,6.179688
-10150.268058666868,-32724.748063741696,52.8,1725700367.339,0.0234375,3.234375,-8.460938
-10149.52270279097,-32723.948215557182,53.9,1725700367.339,0.9609375,2.671875,10.08594
-10148.695443309274,-32723.589140067943,91.5,1725700367.339,1.484375,1.9375,0.0
-10149.94448161244,-32724.353663188835,57.4,1725700367.339,0.4765625,3.0,5.203125
-10149.033134697693,-32723.637072666457,50.8,1725700367.339,1.3671875,2.2578125,5.851562
-10149.54663931372,-32724.7810483485,53.4,1725700367.414,0.3828125,2.4140625,-10.08594
-10150.357528276149,-32724.7638435622,55.6,1725700367.414,0.28125,3.21875,7.804688
-10149.269756628448,-32724.19018691924,92.2,1725700367.414,1.0078125,2.2265625,-0.3203125
-10149.8478500146,-32725.37621084962,57.2,1725700367.414,-0.25,2.625,7.15625
-10149.36444779538,-32724.349931860263,56.4,1725700367.414,0.8359375,2.296875,-9.109375
-10159.239001735732,-32727.14690871012,81.5,1725700367.414,-3.375,11.65625,-0.6484375
-10150.797986365282,-32724.911961942325,56.0,1725700367.414,0.0703125,3.6328125,5.203125
-10149.576209037445,-32724.738350376545,90.6,1725700367.489,1.015625,2.2265625,-0.3203125
-10150.484411276237,-32725.121956368075,54.0,1725700367.489,0.6875,3.15625,3.578125
-10150.067545693528,-32725.026324525905,54.9,1725700367.489,0.7578125,2.734375,6.507812
