-10108.582952755092,-32693.539199547653,94.3,1725700278.911,1.734375,11.6015625,0.0
-10114.623074449437,-32698.3904876574,56.9,1725700278.911,0.125,4.0234375,-9.109375
-10114.474112505235,-32700.912866070463,53.8,1725700278.911,1.8359375,2.1640625,8.132812
-10114.71753312162,-32694.702178236083,96.0,1725700278.911,-2.28125,6.8203125,0.0
-10114.447622750124,-32699.139006965324,71.5,1725700278.911,0.734375,3.5546875,0.0
-10114.4798330485,-32697.498772608084,62.0,1725700278.911,-0.328125,4.8046875,1.945312
-10115.346548588945,-32697.65838631435,79.5,1725700278.911,-0.8984375,4.1328125,0.0
-10115.072691105244,-32699.05215107341,57.7,1725700278.911,0.1953125,3.2265625,4.226562
-10114.37014987066,-32695.94416570976,97.8,1725700278.911,-1.2265625,6.078125,0.0
-10113.614704416264,-32699.30483666871,76.3,1725700278.911,1.484375,3.953125,0.0
-10112.73641615356,-32699.81033269392,87.6,1725700278.911,2.484375,4.1171875,0.0
-10112.518659535868,-32699.27200073896,87.0,1725700278.911,2.3125,4.671875,0.0
-10114.817435624804,-32698.727961269145,72.4,1725700278.986,0.53125,3.59375,0.0
-10114.851173453722,-32695.6918590089,97.7,1725700278.986,-1.203125,6.0859375,0.0
-10115.458820932989,-32698.72660496169,52.5,1725700278.986,0.0,3.234375,9.109375
-10104.413906222271,-32682.570801635848,56.0,1725700278.986,0.0546875,22.8046875,-8.132812
-10115.85762518378,-32698.49337736693,57.2,1725700278.986,-0.4609375,3.203125,7.484375
-10114.81664982329,-32699.616390232623,52.4,1725700278.986,1.03125,2.859375,6.828125
-10115.396809744896,-32699.5527374841,53.4,1725700278.986,0.515625,2.5859375,7.15625
-10118.69145123204,-32699.17464080321,53.5,1725700278.986,-2.421875,1.046875,7.15625
-10112.909879882633,-32699.381947794744,87.8,1725700278.986,2.4765625,4.125,0.0
-10110.815614746749,-32697.06462737004,105.2,1725700278.986,2.90625,7.21875,0.0
-10109.377301415005,-32692.72411965766,94.6,1725700278.986,1.65625,11.6171875,0.0
-10117.895378192634,-32698.837168812017,56.5,1725700278.986,-1.953125,1.7734375,-8.132812
-10114.65003747886,-32701.108683780723,51.5,1725700278.986,2.0078125,1.71875,-8.132812
-10118.306606055648,-32698.53882451349,55.0,1725700278.986,-2.4609375,1.7890625,6.828125
-10112.75319305631,-32698.817781408725,87.6,1725700278.986,2.2890625,4.6796875,0.0
-10113.889057801063,-32700.08616545862,71.2,1725700278.986,2.0625,2.9921875,0.0
-10117.76334480113,-32698.94399096941,52.9,1725700279.061,-1.3515625,2.0390625,2.921875
-10108.27045213131,-32680.41118535939,55.3,1725700279.061,0.1875,22.8046875,0.96875
-10115.394238523792,-32695.661596229005,60.6,1725700279.061,-0.4453125,5.984375,2.921875
-10115.754454435462,-32698.062006221026,55.4,1725700279.061,0.15625,3.6328125,-2.273438
-10115.65981309166,-32699.04322166052,55.4,1725700279.061,0.625,2.765625,3.25
-10116.04571677766,-32695.276380670985,96.3,1725700279.061,-1.1953125,6.0859375,0.0
-10115.73160304034,-32699.23339790522,56.6,1725700279.061,0.6328125,2.5625,3.898438
-10113.429526357628,-32698.50060134514,87.0,1725700279.061,2.46875,4.1328125,0.0
