-10164.356111088822,-32774.371854174,52.6,1725700439.416,1.640625,1.8125,7.15625
-10169.648947088712,-32774.13633951116,93.4,1725700439.416,2.0625,7.09375,-0.3203125
-10164.930068956202,-32775.83048490742,53.4,1725700439.416,0.203125,2.4375,7.15625
-10165.176487738005,-32775.049620658414,100.0,1725700439.416,0.9921875,2.65625,-0.3203125
-10166.11582973595,-32776.12244953861,55.9,1725700439.416,-0.046875,3.6328125,8.132812
-10167.206721136748,-32776.88792777359,58.2,1725700439.416,-0.7734375,4.75,-2.921875
-10166.90815687474,-32775.822057655794,89.4,1725700439.416,0.28125,4.4140625,-0.6484375
-10168.681433915088,-32779.18350618202,92.3,1725700439.416,-3.015625,6.3046875,-0.6484375
-10166.744517567882,-32777.13742079389,79.7,1725700439.416,-1.0390625,4.296875,-0.6484375
-10166.855277536552,-32776.656650128745,56.1,1725700439.416,-0.5546875,4.390625,-8.78125
-10167.296161075144,-32776.12498060108,59.4,1725700439.416,-0.0078125,4.8125,-3.898438
-10167.295686915775,-32775.695009365474,58.5,1725700439.416,0.421875,4.796875,-2.921875
-10167.663869991444,-32776.56008297829,60.7,1725700439.416,-0.4296875,5.1953125,8.78125
-10166.911835121911,-32775.9394476716,59.6,1725700439.416,0.1640625,4.421875,-8.78125
-10169.161997867926,-32780.35426107436,94.7,1725700439.491,1.7890625,7.5703125,-0.3203125
-10164.395763031214,-32778.40422035642,54.4,1725700439.491,-0.21875,2.828125,5.851562
-10169.148127203136,-32779.57528595693,88.5,1725700439.491,2.328125,7.0078125,-0.3203125
-10166.38634258865,-32776.28426822738,83.7,1725700439.491,2.6875,2.7265625,-0.3203125
-10168.97453212752,-32780.004522248935,92.6,1725700439.567,2.3515625,7.0,-0.3203125
-10169.119809220252,-32780.90072219955,96.5,1725700439.567,1.8515625,7.7578125,-0.3203125
-10164.361093499896,-32778.3258168832,52.9,1725700439.567,0.09375,2.640625,-5.851562
-10164.292111349929,-32778.3893033029,56.1,1725700439.567,0.0,2.640625,-7.484375
-10169.107854217737,-32780.92234231697,90.0,1725700439.642,1.828125,7.765625,-0.3203125
-10168.98073861754,-32779.98819266649,87.0,1725700439.642,2.3671875,6.9921875,-0.3203125
-10169.709978923507,-32779.869163053336,83.8,1725700439.642,2.984375,7.3984375,-0.3203125
-10165.129712778144,-32775.828967988404,102.4,1725700439.716,1.1171875,2.390625,-0.3203125
-10164.44649922442,-32774.53665995224,54.2,1725700439.716,2.21875,1.4296875,-5.53125
-10167.103509922155,-32777.12786469206,59.7,1725700439.716,0.3046875,4.609375,-6.507812
-10166.769726901444,-32776.43138391191,93.4,1725700439.716,0.90625,4.125,-0.3203125
-10166.691515023202,-32777.20753042509,92.2,1725700439.716,0.1328125,4.2265625,-0.6484375
-10164.701499595712,-32774.16064386644,53.8,1725700439.792,1.921875,2.359375,-4.554688
-10164.250535523046,-32774.55693164422,53.6,1725700439.792,1.578125,1.8671875,8.460938
-10165.30139106366,-32774.604576324666,52.7,1725700439.792,1.4140625,2.90625,7.484375
-10164.257116674446,-32774.053083513885,53.5,1725700439.792,2.078125,1.9296875,7.484375
-10167.1553245352,-32775.78880950364,61.0,1725700439.792,0.03125,4.6171875,4.226562
-10166.556571035304,-32775.77711230347,86.6,1725700439.792,0.109375,4.0234375,-0.6484375
-10166.58110340369,-32775.01184056175,94.4,1725700439.792,0.8671875,4.1328125,-0.3203125
-10164.793429713696,-32774.91290025473,103.5,1725700439.792,1.1640625,2.3671875,-0.3203125
-10164.393680789954,-32778.51080758067,51.9,1725700439.792,-2.3671875,1.5703125,7.484375
-10165.170358028612,-32774.76858158842,53.9,1725700439.792,1.265625,2.7578125,7.804688
-10166.53492382588,-32775.65375334157,54.1,1725700439.792,0.234375,4.015625,-5.203125
-10165.991702500653,-32776.13896274991,87.8,1725700439.792,-0.1875,3.421875,-0.6484375
-10164.062394073164,-32774.38450274861,53.2,1725700439.866,1.7265625,1.734375,-6.828125
-10173.462096382033,-32772.99602008674,94.2,1725700439.866,1.546875,11.234375,-0.3203125
-10166.555803074658,-32775.464896163154,55.5,1725700439.866,0.25,4.015625,7.15625
-10168.9186335389,-32777.56513179678,86.3,1725700439.866,-2.2109375,6.0,-0.3203125
-10166.0617309408,-32776.44250642706,56.4,1725700439.866,-0.6328125,3.3671875,-7.484375
-10167.637469644918,-32776.01286816033,62.2,1725700439.942,-0.46875,4.9921875,8.78125
-10165.252397482624,-32776.00744474191,52.5,1725700439.942,-0.0703125,2.640625,-8.132812
-10166.711124379395,-32775.256763657395,87.3,1725700439.942,0.4296875,4.203125,-0.6484375
-10169.029937969111,-32776.524747770825,60.9,1725700439.942,-1.203125,6.28125,5.851562
-10164.00962265826,-32774.11609209434,52.5,1725700439.942,2.0,1.7265625,3.25
-10164.666050852988,-32774.39452498881,54.5,1725700439.942,1.6171875,2.328125,-8.78125
-10164.588954424826,-32774.31235776137,52.5,1725700439.942,1.7109375,2.265625,-4.554688
-10164.753428131107,-32774.49081595178,98.9,1725700439.942,1.5078125,2.3984375,0.0
-10164.432649378992,-32778.306805187065,52.6,1725700439.942,-2.203125,1.453125,-9.109375
-10173.423508381837,-32772.85989331682,92.1,1725700439.942,1.6875,11.21875,-0.3203125
-10166.200114607547,-32775.65898450561,90.5,1725700439.942,0.1171875,3.6328125,-0.6484375
-10165.752390361358,-32773.83280176831,84.5,1725700439.942,1.9921875,3.4921875,-0.3203125
-10165.226645625084,-32775.853331457816,52.5,1725700439.942,0.0859375,2.640625,-8.132812
-10164.790688752311,-32774.5241939013,54.0,1725700439.942,1.46875,2.4296875,8.132812
-10166.171162650073,-32773.995046369986,93.6,1725700440.016,1.3203125,4.015625,-0.3203125
-10164.321425330436,-32774.06944285261,55.0,1725700440.016,1.765625,2.21875,4.226562
-10164.640317152262,-32774.32652970662,97.3,1725700440.016,1.4296875,2.453125,-0.3203125
-10167.722650564803,-32775.04888954891,60.5,1725700440.016,-0.125,5.2109375,-6.828125
-10165.953391695624,-32775.3439645313,84.4,1725700440.016,0.0859375,3.4296875,-0.6484375
-10165.915510564808,-32776.388314602256,56.5,1725700440.016,-0.90625,3.1015625,7.15625
-10166.01886724366,-32775.56900806761,58.1,1725700440.016,-0.1484375,3.4296875,1.625
-10173.394970562562,-32773.114683634325,58.4,1725700440.106,-0.359375,11.1328125,8.78125
-10166.088582109234,-32774.530489112454,90.9,1725700440.106,0.6953125,3.765625,-0.3203125
-10166.065646269386,-32775.5141005832,54.1,1725700440.106,-0.2265625,3.421875,9.4375
-10165.97837601295,-32775.23841586037,86.1,1725700440.106,0.0625,3.4296875,-0.6484375
-10164.080428549229,-32774.36650865041,53.7,1725700440.106,1.5078125,1.921875,8.132812
-10165.031867027656,-32773.342247685185,85.8,1725700440.106,2.1640625,3.15625,-0.3203125
-10169.181901467957,-32772.02807751132,96.7,1725700440.106,2.046875,7.5078125,-0.3203125
-10168.733913506658,-32776.7554018412,83.0,1725700440.166,4.8984375,3.109375,0.3203125
-10168.20939911528,-32781.679994638595,93.6,1725700440.316,2.734375,6.6484375,-0.3203125
-10166.058863116974,-32775.4036879566,52.7,1725700440.392,0.8828125,3.3125,-10.08594
-10165.020433511943,-32775.12011010697,51.5,1725700440.392,1.28125,2.3125,-10.08594
-10164.962780823796,-32774.74923909411,92.7,1725700440.392,1.65625,2.296875,0.0
-10164.24560396812,-32774.17775003866,54.6,1725700440.392,2.3046875,1.6484375,-10.41406
-10172.16312447501,-32775.570568841766,61.0,1725700440.392,0.03125,9.359375,5.53125
-10164.171755417949,-32774.359068735335,54.7,1725700440.392,2.1328125,1.5546875,6.507812
-10172.356187340594,-32775.470119794074,61.6,1725700440.392,0.109375,9.5625,-4.226562
-10168.93034781601,-32778.68783815379,91.7,1725700440.392,-2.703125,5.796875,-0.6484375
-10165.087061768456,-32775.22264931272,51.9,1725700440.392,1.171875,2.3671875,6.507812
-10165.741862865872,-32775.65966933443,54.2,1725700440.392,0.6640625,2.96875,-10.08594
-10165.859258400227,-32776.14172023804,56.0,1725700440.392,0.171875,3.03125,-6.828125
-10168.70048768805,-32778.04553184992,91.7,1725700440.392,-2.0390625,5.640625,-0.6484375
-10166.39348829724,-32775.79041994811,91.9,1725700440.392,0.4609375,3.6015625,-0.3203125
-10166.332547318703,-32775.43972394824,86.4,1725700440.466,0.3984375,3.609375,-0.6484375
-10166.452118072411,-32774.37107345813,88.2,1725700440.466,1.40625,3.984375,-0.3203125
-10167.082801434426,-32775.9287236568,61.0,1725700440.466,-0.2578125,4.21875,-5.203125
-10169.054976640027,-32777.666629004474,92.1,1725700440.466,-2.421875,5.7109375,-0.6484375
-10164.057128955636,-32774.0996725035,51.6,1725700440.466,2.25,1.7265625,7.484375
-10168.458118297394,-32777.6305171762,92.5,1725700440.466,-2.2421875,5.140625,-0.6484375
-10165.189916859605,-32775.76541976161,47.2,1725700440.466,0.359375,2.421875,-10.41406
-10165.917450090894,-32776.163464404824,77.3,1725700440.466,-0.203125,3.03125,-0.6484375
-10165.119908484345,-32775.227280879626,55.9,1725700440.466,0.8984375,2.484375,2.921875
-10166.633765935188,-32775.74294922381,54.8,1725700440.542,0.03125,3.828125,5.851562
-10166.088130913304,-32775.363886336025,91.9,1725700440.542,0.53125,3.390625,-0.3203125
-10166.224593314482,-32775.16874619863,91.1,1725700440.542,0.6875,3.5703125,-0.3203125
-10168.725410563711,-32776.9598040379,96.2,1725700440.542,-1.65625,5.5625,-0.6484375
-10165.91583683366,-32774.64193199506,57.3,1725700440.542,1.2734375,3.3984375,-6.828125
-10164.284528540247,-32773.97844676812,59.2,1725700440.542,2.3125,1.9765625,7.804688
-10166.103885278651,-32774.16221868875,89.4,1725700440.617,1.2265625,3.828125,-0.3203125
-10166.15543610812,-32775.39150159244,52.6,1725700440.617,0.0625,3.4296875,-8.132812
-10166.13273648658,-32775.33326949491,86.6,1725700440.617,0.125,3.4296875,-0.6484375
-10164.85263670374,-32774.56612061918,78.7,1725700440.617,1.3046875,2.515625,-0.3203125
-10164.023949168311,-32774.26865719595,81.7,1725700440.617,1.8828125,1.8515625,0.0
-10168.77708355646,-32776.37358563705,96.3,1725700440.617,-1.8046875,5.515625,-0.6484375
-10163.917359311889,-32774.016729221985,74.8,1725700440.617,2.15625,1.84375,-0.3203125
-10167.770120753934,-32776.22108199893,91.6,1725700440.617,-1.296875,4.6328125,-0.6484375
-10167.386307975565,-32776.31200154822,81.4,1725700440.617,-1.2421875,4.2421875,-0.6484375
-10165.97346080336,-32775.46243790975,55.3,1725700440.617,0.0625,3.234375,5.53125
-10164.415283085134,-32774.47666897052,54.2,1725700440.617,1.546875,2.140625,7.804688
-10166.052917050272,-32775.171527119914,52.7,1725700440.617,0.3046875,3.4140625,-5.851562
-10165.06152620632,-32773.25208489564,55.9,1725700440.617,2.453125,3.1875,5.53125
-10165.394439794114,-32774.50802294919,56.9,1725700440.692,1.6015625,2.8125,9.4375
-10166.13050355056,-32775.69730294324,85.6,1725700440.692,0.265625,3.2265625,-0.3203125
-10164.679366868608,-32774.42706609655,56.1,1725700440.692,1.859375,2.140625,1.625
-10165.036199535629,-32774.71388515852,83.3,1725700440.692,1.4921875,2.4140625,-0.3203125
-10166.703293333743,-32775.540739978474,55.1,1725700440.692,0.2734375,3.8203125,-10.41406
-10166.365227114427,-32775.23291431107,84.1,1725700440.692,0.65625,3.5703125,-0.3203125
-10166.855385447749,-32775.38024963915,83.5,1725700440.692,0.390625,4.0078125,-0.3203125
-10164.8303310165,-32774.79146757752,86.2,1725700440.692,1.46875,2.1953125,0.0
-10165.86048724902,-32776.243477839416,84.8,1725700440.692,-0.1953125,2.828125,-0.3203125
-10164.27772178942,-32774.39711830217,98.1,1725700440.767,1.671875,2.046875,0.0
-10165.901185899003,-32773.58933661289,91.0,1725700440.767,1.7265625,3.859375,-0.3203125
-10166.262462526169,-32775.40120589954,51.9,1725700440.767,-0.0703125,3.4296875,7.804688
-10165.91845128027,-32776.31650474984,54.5,1725700440.767,-0.7578125,2.734375,-7.15625
-10166.229785470288,-32775.33024305262,87.0,1725700440.767,0.0078125,3.4296875,-0.6484375
-10166.307649530883,-32775.51801416022,53.8,1725700440.767,-0.1953125,3.421875,5.851562
-10164.439351252311,-32774.26248396403,55.4,1725700440.767,1.7265625,2.25,-7.15625
-10163.960632472315,-32774.474323953735,52.0,1725700440.767,1.734375,1.7265625,-6.179688
-10166.756032284577,-32775.05351228915,55.8,1725700440.767,0.0390625,4.0234375,1.625
-10169.618712579271,-32774.19115495998,58.2,1725700440.767,-0.375,6.984375,-8.460938
-10164.666432362475,-32774.15791738521,54.4,1725700440.767,1.7265625,2.5,-3.578125
-10165.114132367597,-32774.47642105588,54.2,1725700440.767,1.25,2.7734375,-3.578125
-10165.552687664976,-32774.64431766297,54.3,1725700440.767,0.9140625,3.1015625,-6.179688
-10164.91029099904,-32774.83691722164,51.8,1725700440.767,1.0078125,2.4375,2.273438
-10165.137079502672,-32775.067924446426,53.9,1725700440.767,0.703125,2.546875,-3.578125
-10164.532066291324,-32774.314401450945,56.5,1725700440.842,1.640625,2.3125,-5.53125
-10166.275923490562,-32774.98215930018,83.3,1725700440.842,0.3046875,3.6171875,-0.6484375
