-10158.783891870384,-32752.877790903884,52.6,1725700407.315,1.6796875,1.7734375,-6.828125
-10159.387707831793,-32753.96962786282,91.8,1725700407.315,1.296875,2.9609375,-0.3203125
-10158.8792463645,-32753.62092470912,52.4,1725700407.315,1.203125,2.3515625,-2.601562
-10157.379966078965,-32756.37106194512,51.8,1725700407.315,-1.828125,3.140625,8.78125
-10158.863929409268,-32754.18516659564,95.4,1725700407.315,0.78125,2.7265625,-0.3203125
-10159.35400259106,-32755.663904214307,55.8,1725700407.404,0.3203125,4.0078125,5.203125
-10158.589384168934,-32755.045223444355,86.2,1725700407.404,0.203125,3.03125,-0.3203125
-10159.029408106268,-32754.41064294424,89.0,1725700407.404,0.9609375,2.8828125,-0.3203125
-10165.295063253465,-32762.864965765457,61.2,1725700407.404,-0.4375,13.3125,2.921875
-10159.386644503738,-32756.47099796713,103.6,1725700407.404,-0.21875,4.609375,-0.6484375
-10158.99350657794,-32754.054099714474,101.9,1725700407.465,0.8984375,2.6875,-0.3203125
-10159.689383276578,-32758.9587206378,95.2,1725700407.465,-2.4609375,6.328125,-0.6484375
-10158.781687739249,-32754.869520226606,56.6,1725700407.465,0.1328125,3.0390625,-10.08594
-10158.588765115132,-32755.377645228305,90.0,1725700407.465,-0.3828125,3.2109375,-0.6484375
-10159.765951209698,-32756.146991724745,102.4,1725700407.465,-0.234375,4.609375,-0.6484375
-10160.103776644171,-32763.331009899823,95.5,1725700407.465,-5.5859375,9.4140625,-0.6484375
-10159.436297588518,-32755.30304187932,56.1,1725700407.54,0.2109375,3.8203125,-5.851562
-10159.074034989411,-32753.807200904022,94.2,1725700407.54,1.140625,2.59375,-0.3203125
-10161.90640202367,-32757.601821403776,60.5,1725700407.54,-0.0078125,7.1875,-4.226562
-10160.146634923778,-32763.3155708849,96.3,1725700407.54,-5.546875,9.4375,-0.6484375
-10159.694323698734,-32758.952668581525,93.3,1725700407.54,-2.453125,6.328125,-0.6484375
-10159.011172272038,-32754.09542635326,54.2,1725700407.615,0.5703125,2.78125,-8.460938
-10158.792831220751,-32754.539910822205,51.4,1725700407.615,0.078125,2.8359375,-6.828125
-10161.286458342323,-32762.853814606944,94.0,1725700407.615,-5.59375,9.40625,-0.6484375
-10158.741072969073,-32754.970102900246,52.7,1725700407.615,-0.3125,3.0234375,9.109375
-10160.194348775203,-32755.65514907346,94.7,1725700407.615,-0.109375,4.6171875,-0.3203125
-10159.393866875393,-32753.32027521078,92.5,1725700407.615,1.4296875,2.6875,-0.3203125
-10159.195723959849,-32752.96245298075,52.9,1725700407.615,1.625,2.328125,-8.460938
-10159.122491141774,-32754.34235218636,51.8,1725700407.615,0.421875,3.0078125,9.109375
-10157.505167372909,-32755.67409767752,55.3,1725700407.615,-1.5703125,2.359375,-6.828125
-10161.34135373501,-32762.15698398072,88.9,1725700407.615,-4.9765625,9.078125,-0.6484375
-10157.595182495352,-32755.41649300296,52.3,1725700407.615,-1.3046875,2.296875,-7.484375
-10159.17228081184,-32754.23512327452,87.6,1725700407.615,0.5390625,2.9921875,-0.3203125
