-10113.504730702683,-32699.10172540316,81.6,1725700286.936,2.9140625,3.328125,0.0
-10115.491352495192,-32698.1952457092,71.7,1725700286.936,0.7421875,3.5546875,0.0
-10115.054444922764,-32700.4271812122,48.8,1725700286.936,1.8671875,1.578125,8.132812
-10114.909996896158,-32700.978455040728,54.6,1725700286.936,2.1796875,1.1015625,-2.921875
-10117.24707175794,-32698.88281223105,51.3,1725700286.936,-0.703125,2.34375,-8.78125
-10115.958263569382,-32698.186721503665,57.0,1725700286.936,0.296875,3.4140625,-6.507812
-10117.093922916543,-32698.89305931315,49.9,1725700286.936,-0.5546875,2.3828125,8.132812
-10113.80753941636,-32698.653836749363,61.9,1725700286.936,2.484375,3.65625,-9.757812
-10115.71924892235,-32699.48679321385,54.8,1725700286.936,0.9375,2.2578125,-8.78125
-10114.909031163124,-32694.35247862057,60.0,1725700286.936,0.0703125,7.3828125,5.53125
-10112.260697905627,-32695.42359050281,105.2,1725700286.936,2.921875,7.2109375,0.0
-10116.131125614442,-32699.19181792244,55.0,1725700286.936,0.453125,2.40625,-2.921875
-10116.546495020895,-32695.17867697208,98.1,1725700286.936,-1.21875,6.078125,0.0
-10116.52748450901,-32698.60535630873,55.5,1725700286.936,-0.109375,2.8359375,10.08594
-10116.235189663936,-32697.24478723801,60.1,1725700286.936,-0.265625,4.21875,7.804688
-10114.470663755394,-32699.082129939005,71.2,1725700286.936,1.9921875,3.0390625,0.0
-10116.114253812624,-32698.3321114463,55.6,1725700286.936,0.1953125,3.2265625,-10.08594
-10118.563618835433,-32698.778383054545,56.5,1725700286.936,-1.984375,2.0234375,10.08594
-10116.161647035467,-32698.52222981919,54.6,1725700286.936,0.2109375,3.03125,-2.921875
-10114.5811210187,-32698.94653395536,71.2,1725700287.011,2.0078125,3.03125,0.0
-10117.1149721325,-32698.489910715583,55.4,1725700287.011,-0.5546875,2.78125,-7.484375
-10115.46255993039,-32699.19256001874,55.0,1725700287.011,1.2265625,2.5546875,-8.460938
-10112.564351995092,-32695.17321438805,105.3,1725700287.011,2.921875,7.2109375,0.0
-10115.742549570428,-32698.057955040025,71.7,1725700287.011,0.6484375,3.5703125,0.0
-10117.478779337069,-32698.484472718726,53.6,1725700287.011,-0.90625,2.6875,-8.460938
-10115.532734695322,-32694.358286798008,57.0,1725700287.011,-0.15625,7.1875,-5.53125
-10116.996343832614,-32698.702064805144,53.7,1725700287.011,-0.3828125,2.609375,7.484375
-10115.51455856042,-32699.40518348906,50.3,1725700287.011,1.234375,2.3359375,7.484375
-10115.382257038256,-32698.73625738885,68.7,1725700287.011,1.1796875,3.015625,0.0
-10118.283117108513,-32699.0608117908,54.8,1725700287.011,-1.5234375,1.9140625,-8.78125
-10118.20758057081,-32698.82236836642,51.1,1725700287.011,-1.515625,2.1640625,-9.757812
-10117.669956051092,-32694.135588691264,99.1,1725700287.011,-2.2734375,6.8203125,0.0
-10116.856986220268,-32695.1367320686,98.0,1725700287.011,-1.21875,6.078125,0.0
-10116.320369331585,-32698.66586498352,54.9,1725700287.011,0.2578125,2.828125,6.179688
-10116.072641261422,-32698.99570861144,52.3,1725700287.011,0.5859375,2.578125,-9.757812
-10114.550294336505,-32700.79009244881,52.7,1725700287.011,2.5390625,1.265625,-7.484375
-10112.547938712329,-32690.606986337247,92.8,1725700287.011,1.6953125,11.609375,0.0
-10118.552368159064,-32698.31894411977,67.0,1725700287.011,-1.984375,2.5546875,0.0
-10114.886258970366,-32697.64244306991,79.6,1725700287.011,1.359375,4.203125,0.0
-10115.710692523884,-32699.49586624876,53.0,1725700287.011,1.0703125,2.1953125,-8.78125
-10114.677528123546,-32698.84199587868,72.1,1725700287.086,2.109375,2.9609375,0.0
-10113.808255551174,-32698.65849700797,81.0,1725700287.086,2.921875,3.3203125,0.0
-10115.17366687608,-32700.20636839154,53.6,1725700287.086,1.90625,1.5234375,7.484375
-10113.278089871295,-32698.379331929675,85.2,1725700287.086,3.3828125,3.703125,0.0
-10118.429811019883,-32699.102562642696,51.0,1725700287.086,-1.5078125,1.9296875,7.484375
-10117.033002515533,-32698.878900766224,52.1,1725700287.086,-0.1875,2.4375,-8.460938
