-10139.520107694794,-32713.363334281228,104.4,1725700343.127,-0.90625,2.8984375,-0.6484375
-10139.277578661677,-32710.942640420028,53.5,1725700343.127,1.4296875,2.21875,8.460938
-10140.42872327006,-32712.49089592041,55.1,1725700343.127,0.1171875,3.6328125,7.804688
-10139.281194023202,-32712.937656577407,64.3,1725700343.127,-0.53125,2.5859375,0.6484375
-10140.814228670744,-32712.55441372758,57.3,1725700343.127,0.125,4.0234375,-8.78125
-10140.461514564266,-32712.099694564906,55.1,1725700343.127,0.5078125,3.59375,7.804688
-10138.459758190493,-32711.625324367567,107.4,1725700343.127,0.609375,1.5390625,-0.3203125
-10139.391600414128,-32713.758582829047,95.7,1725700343.188,-0.8828125,2.90625,-0.6484375
-10139.841291391062,-32712.736762925204,56.5,1725700343.188,0.2265625,3.03125,-5.53125
-10140.07516340925,-32712.56420413708,57.7,1725700343.188,0.4609375,3.203125,-5.203125
-10139.37532889795,-32712.91876044068,52.2,1725700343.188,-0.0859375,2.640625,4.226562
-10138.324780614446,-32711.879058727834,105.7,1725700343.188,0.59375,1.328125,-0.3203125
-10141.744796629568,-32713.92796616994,60.9,1725700343.188,-0.34375,5.203125,9.4375
-10140.664044062778,-32712.87208134078,55.3,1725700343.263,-0.109375,3.828125,7.484375
-10139.607740044416,-32713.501416419345,58.5,1725700343.263,-0.9140625,2.8984375,-4.875
-10139.378950900147,-32713.048063286988,96.4,1725700343.263,-0.5078125,2.59375,-0.6484375
-10138.314649645592,-32711.71596366532,104.4,1725700343.263,0.6171875,1.3125,-0.3203125
-10140.902543793483,-32713.493803375623,60.4,1725700343.263,-0.6796875,4.171875,10.08594
-10139.950357175348,-32712.245139707244,56.8,1725700343.263,0.3828125,3.015625,0.96875
-10140.921718541273,-32712.449760562587,55.0,1725700343.263,0.3515625,4.0078125,-7.15625
-10139.768486199946,-32713.13326206774,58.7,1725700343.263,-0.5234375,2.9921875,0.96875
-10139.594857924774,-32711.16615469264,54.4,1725700343.263,1.3828125,2.4765625,8.460938
-10139.4118644427,-32713.442749301787,56.0,1725700343.263,-0.890625,2.6953125,-5.203125
-10141.845413720896,-32714.304369108795,60.3,1725700343.338,-1.3125,5.2421875,-8.460938
-10141.252714787674,-32712.953045262115,61.3,1725700343.338,-0.0859375,4.421875,8.460938
-10138.302526207664,-32711.65032382483,101.9,1725700343.338,0.6796875,1.2890625,-0.3203125
-10139.286542674625,-32710.9367058211,53.3,1725700343.338,1.5546875,2.1328125,-6.828125
-10139.394353567925,-32711.178081182705,55.4,1725700343.338,1.3359375,2.28125,-5.851562
-10139.866123727405,-32713.83307239301,96.8,1725700343.338,-1.1953125,3.2109375,-0.6484375
-10139.43956808979,-32713.37626248941,101.6,1725700343.338,-0.8203125,2.7109375,-0.6484375
-10139.89129616208,-32712.710744341686,56.9,1725700343.338,-0.0859375,3.0390625,5.53125
-10140.923087473027,-32712.44206893193,56.7,1725700343.338,0.359375,4.0078125,-6.507812
-10140.336307639756,-32712.30589466428,50.1,1725700343.338,0.390625,3.40625,-9.4375
-10138.677890004044,-32714.311962746047,55.6,1725700343.338,-1.875,2.125,-8.460938
-10142.487789131932,-32716.00150063858,96.7,1725700343.427,-3.84375,5.59375,-0.6484375
-10139.98947095152,-32713.167439099983,96.4,1725700343.427,-1.0390625,3.0625,-0.6484375
-10140.437940239048,-32712.227171597453,54.5,1725700343.488,0.34375,3.4140625,-3.578125
-10141.144425945497,-32713.055863335896,57.0,1725700343.488,-0.3984375,4.2109375,6.507812
-10138.768875592505,-32714.149980583563,56.3,1725700343.488,-1.7578125,1.9765625,6.828125
-10139.840940142818,-32712.221155153056,86.4,1725700343.488,0.28125,2.8203125,-0.6484375
-10139.743872753948,-32712.925608268284,57.4,1725700343.488,-0.4296875,2.8046875,-3.578125
-10139.622561023643,-32710.638788170545,54.6,1725700343.488,1.828125,2.421875,-4.875
-10140.027778841915,-32712.510117959737,54.3,1725700343.488,0.015625,3.0390625,3.578125
-10139.590974690567,-32713.773038675747,54.7,1725700343.488,-1.2890625,2.75,-4.875
-10139.605936275131,-32713.30290189523,95.3,1725700343.488,-0.8203125,2.7109375,-0.6484375
-10141.076049807358,-32713.30749375496,53.6,1725700343.488,-0.65625,4.171875,7.484375
-10139.375236169171,-32712.78080695638,91.9,1725700343.488,-0.328125,2.421875,-0.6484375
-10139.49661152062,-32714.24973628607,56.5,1725700343.488,-1.7734375,2.7109375,6.507812
-10140.233787455598,-32711.951938456943,55.7,1725700343.488,0.59375,3.1796875,6.507812
-10139.556569195862,-32710.93788031993,50.7,1725700343.488,1.5234375,2.390625,-3.578125
-10139.811681608026,-32711.58323460609,56.0,1725700343.563,1.2734375,2.5390625,8.78125
-10139.721223267346,-32713.732849829543,54.1,1725700343.563,-0.84375,2.921875,1.945312
-10140.02931292084,-32711.64812928009,54.4,1725700343.563,1.2578125,2.765625,1.945312
-10139.584342970702,-32713.55797790315,104.9,1725700343.563,-0.703125,2.75,-0.6484375
-10139.783384470256,-32714.347346136627,55.6,1725700343.563,-1.4296875,3.1171875,6.179688
-10139.388352899516,-32714.787091890044,56.4,1725700343.563,-1.9453125,2.828125,7.15625
-10138.686014627629,-32714.34909579332,53.5,1725700343.563,-1.671875,2.046875,7.15625
-10139.572727010858,-32713.07494111145,53.8,1725700343.563,-0.234375,2.6328125,-7.15625
-10141.52256394334,-32713.448821209004,60.7,1725700343.563,-0.171875,4.6171875,8.132812
-10159.528536132324,-32716.13178516846,57.7,1725700343.563,1.15625,22.7734375,4.226562
-10140.601853289709,-32715.51605285482,102.9,1725700343.563,-2.390625,4.171875,-0.6484375
-10139.696647692572,-32712.238003851475,55.5,1725700343.563,0.609375,2.5703125,-5.203125
-10140.855567596936,-32712.74652054302,56.9,1725700343.563,0.3671875,3.8125,-10.41406
-10139.643494628655,-32711.7616520068,53.7,1725700343.563,1.0625,2.4140625,7.15625
