-10118.414132059928,-32698.55400513824,54.1,1725700302.987,-0.5078125,2.7890625,-6.179688
-10116.002021766351,-32699.256885516512,50.3,1725700302.987,1.7578125,1.703125,9.757812
-10117.130192382438,-32698.801546521845,53.3,1725700302.987,0.71875,2.3359375,-10.08594
-10116.92021712309,-32698.44228738313,53.9,1725700302.987,0.984375,2.65625,-6.179688
-10117.212030874982,-32698.59333679761,55.6,1725700302.987,0.671875,2.5546875,-8.132812
-10117.823325333202,-32697.81523329428,52.8,1725700302.987,0.1953125,3.421875,-6.507812
-10115.711726281686,-32699.240692215822,54.0,1725700302.987,2.046875,1.671875,9.4375
-10118.28361813974,-32698.09699613404,56.3,1725700302.987,-0.3046875,3.21875,9.109375
-10116.074623832226,-32699.226492162128,54.7,1725700303.137,1.921875,1.5078125,-3.898438
-10117.288863021804,-32698.57994888436,54.9,1725700303.137,0.9375,2.46875,-10.41406
-10118.77440070884,-32698.89972976503,54.6,1725700303.137,-0.578125,2.578125,-10.41406
-10118.214463141918,-32698.67113927408,49.6,1725700303.137,0.0234375,2.640625,9.109375
-10116.218149950457,-32698.90215636328,55.3,1725700303.137,1.875,1.859375,9.109375
-10118.55335511484,-32698.1515443445,57.3,1725700303.137,-0.15625,3.234375,2.601562
-10117.875677892962,-32698.80010921824,56.9,1725700303.137,0.3125,2.421875,5.851562
-10118.674665570985,-32699.074077522568,49.0,1725700303.137,-0.53125,2.3828125,-3.898438
-10118.38836826939,-32698.10337426609,53.8,1725700303.137,0.015625,3.234375,3.578125
-10112.658111508636,-32696.118632675927,90.9,1725700303.212,2.1015625,6.6640625,0.0
-10114.295232549366,-32698.67169709357,68.7,1725700303.212,1.65625,3.6640625,0.0
-10114.84097340732,-32698.15198655408,56.5,1725700303.212,0.9453125,3.9140625,8.132812
-10111.099768909631,-32691.37980834499,93.5,1725700303.212,1.578125,11.625,0.0
-10115.901865186646,-32695.29299634094,97.9,1725700303.212,-1.1953125,6.0859375,0.0
-10115.68802967607,-32699.50136632112,52.9,1725700303.212,0.7265625,2.3359375,-8.460938
-10113.37471686268,-32700.49088652488,73.4,1725700303.212,3.2421875,2.3828125,0.0
-10114.264224835031,-32699.345307096257,70.1,1725700303.212,1.9609375,3.0625,0.0
-10115.466918446293,-32695.411606641363,59.6,1725700303.212,-0.75,6.15625,8.460938
-10114.52283152526,-32699.69155867805,54.5,1725700303.212,1.8671875,2.640625,-5.851562
-10115.38954882167,-32698.24782310074,72.9,1725700303.212,0.484375,3.6015625,0.0
-10113.334526453886,-32697.96457798697,88.0,1725700303.212,2.2421875,4.703125,0.0
-10118.699156215736,-32699.320125024955,57.5,1725700303.212,-2.09375,1.265625,-8.460938
-10115.513900504408,-32699.402614105697,52.0,1725700303.287,0.640625,2.5625,-4.226562
-10117.56091289384,-32698.918063689704,52.6,1725700303.287,-1.390625,2.015625,-9.757812
-10114.658819772776,-32701.534161699703,56.4,1725700303.287,2.40625,1.09375,-4.226562
-10114.853145934754,-32701.269307968338,53.6,1725700303.287,2.109375,1.234375,-9.757812
-10115.1198605173,-32698.443358174423,72.3,1725700303.287,0.53125,3.59375,0.0
-10114.2850647268,-32701.762772136943,54.7,1725700303.287,2.84375,1.0703125,10.08594
-10113.067166684135,-32698.309364238143,89.6,1725700303.287,2.2734375,4.6875,0.0
-10113.08292942425,-32700.01472632193,78.6,1725700303.287,3.0703125,3.1796875,0.0
-10114.009656185191,-32699.806988386983,51.7,1725700303.287,2.15625,2.921875,10.08594
-10114.6765332307,-32700.991777276704,52.3,1725700303.287,2.1328125,1.5625,7.15625
-10114.167951268044,-32699.50832389421,69.3,1725700303.287,1.875,3.109375,0.0
-10116.454838814478,-32698.43237893418,54.5,1725700303.287,-0.6484375,2.96875,7.15625
-10115.758085647423,-32698.5069634918,55.0,1725700303.287,0.0,3.234375,-3.578125
-10115.454025190442,-32695.42999616949,97.7,1725700303.287,-1.1953125,6.0859375,0.0
-10111.313937119914,-32696.379587655832,105.7,1725700303.287,2.8984375,7.21875,0.0
-10115.36144999644,-32699.00546415807,52.0,1725700303.287,0.5859375,2.984375,10.08594
-10114.565019650096,-32700.01305278257,54.7,1725700303.287,1.765625,2.4765625,7.15625
-10112.80764323101,-32697.07317347746,60.0,1725700303.287,1.9140625,5.8984375,8.460938
-10118.422409881903,-32698.967579806314,55.1,1725700303.287,-2.125,1.5625,7.15625
-10117.83007474998,-32697.80838227783,54.9,1725700303.361,0.3828125,3.40625,-7.15625
-10117.876443121682,-32698.80222237471,55.0,1725700303.361,0.125,2.4453125,3.25
-10114.261170347796,-32697.63496876343,83.4,1725700303.437,3.90625,2.8125,0.0
-10115.354572993356,-32698.52210719681,54.4,1725700303.437,2.6484375,2.1796875,5.203125
-10118.059606256247,-32698.84231621633,51.4,1725700303.437,-0.0625,2.4453125,7.484375
-10115.174643388507,-32699.234484410328,55.3,1725700303.437,2.671875,1.4453125,-1.945312
-10115.516103535974,-32699.757087931503,55.3,1725700303.437,2.2265625,1.0078125,7.484375
-10118.399275046797,-32698.53278955617,54.2,1725700303.437,-0.328125,2.8203125,-0.96875
-10117.925839337317,-32698.613098019607,53.4,1725700303.437,0.1171875,2.640625,-1.945312
-10118.116634269154,-32698.654862437965,52.1,1725700303.437,-0.078125,2.640625,-7.15625
-10113.39694334972,-32697.892248632,89.1,1725700303.511,2.2734375,4.6875,0.0
-10116.11801609763,-32698.53320617908,56.1,1725700303.511,0.015625,3.0390625,-7.804688
-10116.161203429909,-32698.514982020504,56.0,1725700303.511,-0.03125,3.0390625,1.296875
-10114.281431306645,-32699.32516605569,69.4,1725700303.511,2.015625,3.0234375,0.0
-10113.389858882958,-32700.447595184178,75.2,1725700303.511,3.2734375,2.3359375,0.0
-10112.753892797708,-32696.02674556038,88.8,1725700303.511,2.140625,6.65625,0.0
-10118.75396407595,-32699.35423766977,54.2,1725700303.511,-2.09375,1.2578125,-8.78125
-10115.612533815403,-32698.119019445057,72.0,1725700303.511,0.3203125,3.6171875,0.0
-10118.519501774876,-32698.537380011865,52.6,1725700303.511,-2.1953125,2.1015625,-9.109375
-10113.920081554008,-32699.55396448128,58.0,1725700303.511,2.4375,2.953125,10.08594
-10114.632751232824,-32698.87165103723,55.9,1725700303.511,1.515625,3.3046875,-8.78125
-10116.049118540785,-32695.255238817863,97.9,1725700303.511,-1.1953125,6.0859375,0.0
-10117.631124103424,-32698.90377737393,52.3,1725700303.511,-1.234375,2.109375,-8.78125
-10111.31158842128,-32691.242347875115,93.3,1725700303.511,1.609375,11.625,0.0
-10113.78755515096,-32696.298262882912,97.9,1725700303.587,-1.1875,6.0859375,0.0
-10114.66886454867,-32698.888144277887,56.2,1725700303.587,0.0234375,3.6328125,1.296875
-10115.635869429883,-32699.11353824102,53.7,1725700303.587,-0.5,2.7890625,5.851562
-10115.211626979944,-32700.10286669258,53.1,1725700303.587,0.5,2.390625,6.507812
