-10117.966556196616,-32698.83676010927,53.4,1725700294.975,-1.984375,1.7421875,-4.875
-10115.730677615984,-32698.550895535205,52.4,1725700294.975,-0.28125,3.21875,8.78125
-10115.409359330592,-32699.252648828377,56.8,1725700294.975,0.375,2.8125,9.757812
-10115.63508678366,-32698.8303264409,54.6,1725700294.975,-0.046875,3.0390625,-4.226562
-10115.632478893114,-32699.32002055748,52.0,1725700294.975,0.2265625,2.6328125,-4.875
-10115.483742806498,-32698.46183436931,52.7,1725700294.975,-0.125,3.4296875,9.109375
-10114.916408619622,-32695.648818863345,97.7,1725700294.975,-1.2109375,6.0859375,0.0
-10114.70770752803,-32698.818657111333,71.2,1725700294.975,0.71875,3.5625,0.0
-10113.915751299648,-32700.011849741484,72.7,1725700294.975,2.0390625,3.0078125,0.0
-10116.733855723456,-32698.60596911101,56.3,1725700294.975,-1.0859375,2.6171875,9.757812
-10112.392280435695,-32700.24665851367,87.4,1725700294.975,3.4375,3.65625,0.0
-10115.16262750232,-32698.938240799176,55.2,1725700294.975,0.40625,3.2109375,-3.25
-10115.424772827477,-32698.97964609849,54.3,1725700295.036,0.2109375,3.03125,3.578125
-10114.890391444533,-32695.66612981653,97.7,1725700295.036,-1.1796875,6.0859375,0.0
-10113.599806523813,-32697.15355790562,62.7,1725700295.036,0.71875,5.5625,1.625
-10114.742882140195,-32700.66263433584,54.4,1725700295.036,1.7109375,2.0078125,7.804688
-10116.05958572661,-32699.0452218619,51.0,1725700295.036,-0.28125,2.625,7.804688
-10112.90442516861,-32699.38040041989,88.0,1725700295.036,2.53125,4.09375,0.0
-10116.85974072386,-32698.37206826172,52.3,1725700295.036,-1.3203125,2.7421875,4.554688
-10114.281153400316,-32700.88539868124,52.1,1725700295.036,2.21875,2.078125,4.554688
-10113.450907216193,-32701.28767536171,73.6,1725700295.036,3.1328125,2.203125,0.0
-10114.783607870471,-32698.74938792592,71.8,1725700295.036,0.6171875,3.578125,0.0
-10112.766292760203,-32698.777906008403,87.2,1725700295.036,2.3125,4.671875,0.0
-10114.889889062442,-32700.866705810888,56.8,1725700295.126,1.7421875,1.71875,5.851562
-10115.030779237031,-32697.350006522563,60.3,1725700295.126,-0.265625,4.609375,4.554688
-10115.028425526312,-32695.600967493137,96.8,1725700295.126,-1.203125,6.0859375,0.0
-10117.012813975432,-32698.94981660494,49.3,1725700295.126,-1.078125,2.1953125,5.851562
-10110.947132887775,-32696.85697205878,105.5,1725700295.126,2.9140625,7.21875,0.0
-10115.567314805618,-32694.39642137428,97.5,1725700295.126,-2.3046875,6.8125,0.0
-10115.538709855738,-32698.656681521552,57.6,1725700295.126,0.0078125,3.234375,-7.804688
-10115.014382162644,-32698.54599782624,72.5,1725700295.126,0.390625,3.609375,0.0
-10109.587988149397,-32692.526448581422,93.4,1725700295.126,1.734375,11.6015625,0.0
-10113.317081659934,-32700.714267761265,73.0,1725700295.201,3.0703125,2.6015625,0.0
-10111.08680350702,-32696.67736160509,105.4,1725700295.201,2.9140625,7.2109375,0.0
-10113.985918669316,-32699.07685026448,69.8,1725700295.201,1.65625,3.6640625,0.0
-10115.191428046302,-32695.535150905547,97.9,1725700295.201,-1.1953125,6.0859375,0.0
-10114.931352949548,-32698.602905900603,71.9,1725700295.201,0.6015625,3.5859375,0.0
-10109.840562202067,-32692.30726303457,93.3,1725700295.201,1.7421875,11.6015625,0.0
-10112.365430768305,-32698.68003011844,84.0,1725700295.201,2.84375,4.8359375,0.0
-10112.91232693091,-32698.54434861585,86.6,1725700295.201,2.3046875,4.671875,0.0
-10114.039651660254,-32699.745524305185,69.0,1725700295.201,1.953125,3.0625,0.0
-10115.310099035478,-32698.094448486994,56.1,1725700295.201,0.015625,3.828125,4.226562
-10118.727308609992,-32698.47193251783,54.3,1725700295.261,-2.71875,1.7578125,10.08594
-10111.092776670155,-32696.6644080461,105.5,1725700295.261,2.921875,7.2109375,0.0
-10116.742487690728,-32698.58781095838,55.3,1725700295.261,-0.953125,2.671875,6.828125
-10115.781804949596,-32698.286141128065,71.1,1725700295.261,-0.28125,3.421875,0.0
-10114.746682277126,-32699.373563924448,69.4,1725700295.261,1.1640625,3.015625,0.0
-10116.67052876882,-32698.803209706257,55.2,1725700295.261,-0.78125,2.5234375,-1.625
-10114.389769275336,-32699.1857560424,53.2,1725700295.261,1.375,3.359375,4.554688
-10117.89023855709,-32699.005530047987,52.2,1725700295.261,-1.7265625,1.7265625,2.601562
-10114.010564106076,-32699.801757531142,72.8,1725700295.261,2.015625,3.0234375,0.0
-10113.079782421455,-32700.927154790217,80.8,1725700295.261,3.390625,2.53125,0.0
-10114.834077734984,-32698.69464645636,72.1,1725700295.261,0.7421875,3.5546875,0.0
-10116.991870897824,-32698.548712120253,56.6,1725700295.261,-1.1875,2.578125,-5.203125
