-10115.018436930735,-32700.12855025162,52.1,1725700270.884,-0.1640625,2.6328125,6.179688
-10114.643691751093,-32702.02894999256,55.0,1725700270.884,1.6796875,2.0390625,6.179688
-10115.649184781783,-32699.442038945526,52.6,1725700270.884,-1.0703125,2.4140625,7.484375
-10113.062109593518,-32700.90194365317,76.2,1725700270.884,1.4609375,3.96875,0.0
-10113.444749502254,-32702.01631851341,74.3,1725700270.884,2.25,3.09375,0.0
-10114.058883006544,-32698.7657775879,77.9,1725700270.884,-0.890625,4.1328125,0.0
-10112.516670903426,-32697.535538356176,97.9,1725700270.884,-1.21875,6.078125,0.0
-10114.31014683672,-32699.76264831837,54.7,1725700270.884,-0.140625,3.4296875,-7.15625
-10114.928263208638,-32700.27507926112,54.1,1725700270.884,0.0078125,2.640625,7.484375
-10114.678752156198,-32702.19438123291,52.9,1725700271.036,1.7421875,1.984375,-5.203125
-10115.839125479772,-32699.32034206604,55.4,1725700271.036,-1.34375,2.2734375,-3.578125
-10116.446033756463,-32698.622700433392,57.1,1725700271.036,-2.2421875,2.0546875,-2.921875
-10115.369437153644,-32699.42931814806,53.8,1725700271.036,-1.03125,2.640625,-1.296875
-10114.605126788723,-32701.435153039416,54.8,1725700271.036,1.1015625,2.3984375,-6.507812
-10114.502662373392,-32702.296832658674,53.7,1725700271.036,1.9140625,2.09375,-1.296875
-10113.848155080848,-32699.78618121089,53.0,1725700271.036,-0.015625,3.828125,-4.226562
-10112.391422475972,-32697.68751035158,98.0,1725700271.036,-1.2109375,6.0859375,0.0
-10113.982909051108,-32698.86204174613,78.6,1725700271.036,-0.8984375,4.1328125,0.0
-10113.639749763985,-32702.02663128628,72.5,1725700271.036,2.0703125,2.984375,0.0
-10114.931734297992,-32700.27599605363,51.7,1725700271.036,-0.078125,2.640625,-3.578125
-10114.32384149454,-32699.750663633145,70.2,1725700271.036,-0.265625,3.421875,0.0
-10114.913795656368,-32700.3106959678,52.4,1725700271.036,-0.0390625,2.640625,-6.507812
-10114.909334643404,-32699.60481275154,53.3,1725700271.036,-0.6640625,2.96875,-2.921875
-10114.700706842286,-32700.82496111885,55.3,1725700271.036,0.515625,2.59375,1.625
-10114.857549470262,-32699.417342437013,54.6,1725700271.125,-1.2734375,2.9765625,9.109375
-10113.64310138076,-32701.13595922674,71.1,1725700271.125,0.75,3.5546875,0.0
-10113.172893167824,-32699.878618306542,60.9,1725700271.125,-0.28125,4.4140625,6.179688
-10113.642337346391,-32699.38908369504,78.7,1725700271.125,-0.8984375,4.1328125,0.0
-10112.063410508768,-32702.172050651447,86.8,1725700271.125,2.25,4.703125,0.0
-10114.010244235744,-32701.529428336635,55.3,1725700271.125,1.0,3.078125,9.109375
-10116.100046370886,-32699.438601322658,52.9,1725700271.125,-1.6640625,1.796875,-3.898438
-10112.03346821994,-32701.70078679933,85.8,1725700271.2,2.2265625,4.7109375,0.0
-10113.81712087624,-32699.107699685534,78.6,1725700271.2,-0.8671875,4.1328125,0.0
-10113.68649177249,-32699.69078775891,56.8,1725700271.2,-0.28125,4.015625,-1.296875
-10114.31179071027,-32700.20770589886,56.4,1725700271.2,-0.0625,3.234375,10.08594
-10114.034009368335,-32699.870700870182,57.6,1725700271.2,-0.2578125,3.625,3.25
-10113.68936620932,-32700.82035921704,71.7,1725700271.2,0.75,3.5546875,0.0
-10113.660609747494,-32702.17522448056,71.7,1725700271.2,2.0,3.03125,0.0
-10114.164975464995,-32700.05705473877,69.6,1725700271.2,-0.140625,3.4296875,0.0
-10114.574938664096,-32699.70745917171,56.8,1725700271.26,-0.2734375,3.2265625,9.757812
-10113.782583614711,-32700.43358850437,72.0,1725700271.26,0.75,3.5546875,0.0
-10114.84239272563,-32702.028153387942,52.9,1725700271.26,1.609375,1.84375,-6.179688
-10112.544869561358,-32699.780987072285,57.2,1725700271.26,0.796875,4.953125,-7.804688
-10116.012571268946,-32698.764967464333,50.6,1725700271.26,-1.8046875,2.4453125,8.78125
-10112.55262688906,-32697.482464941862,97.5,1725700271.26,-1.203125,6.0859375,0.0
-10112.445492070245,-32696.18886623327,98.6,1725700271.26,-2.2734375,6.8203125,0.0
-10113.614533457088,-32701.768001510263,72.2,1725700271.26,1.9921875,3.0390625,0.0
-10115.624391147116,-32699.7128332216,48.7,1725700271.26,-0.7890625,2.3125,-6.179688
-10114.193252775887,-32699.96634795531,52.9,1725700271.26,0.140625,3.4296875,-3.578125
-10114.80687323984,-32700.51455677912,48.9,1725700271.336,0.3125,2.625,7.804688
-10117.498146311773,-32698.92035695463,53.5,1725700271.336,-2.40625,1.078125,-6.507812
-10116.737395528318,-32698.75594232252,51.2,1725700271.336,-2.171875,1.8203125,2.273438
-10113.61357175012,-32701.78544429963,72.3,1725700271.336,2.0078125,3.03125,0.0
-10112.556500129722,-32697.47568016751,97.8,1725700271.336,-1.2109375,6.0859375,0.0
-10112.42708757391,-32696.20534731568,98.6,1725700271.336,-2.25,6.828125,0.0
-10114.340435920984,-32699.70852652985,69.1,1725700271.336,-0.15625,3.4296875,0.0
-10115.913066433888,-32699.490806256257,55.9,1725700271.336,-1.125,2.171875,10.08594
-10113.79516504366,-32700.395791391937,72.3,1725700271.336,0.7109375,3.5625,0.0
-10115.525478239912,-32699.539419860463,55.7,1725700271.336,-0.890625,2.484375,-6.507812
-10116.593821495944,-32698.37711514241,56.9,1725700271.336,-2.4296875,2.1328125,7.804688
-10114.879764686344,-32698.99556353188,69.0,1725700271.411,-0.2265625,3.421875,0.0
-10115.324084629929,-32699.66718717864,53.3,1725700271.411,-0.03125,2.640625,-3.898438
-10112.63582879926,-32697.64015686857,59.4,1725700271.411,0.2890625,5.9921875,-10.41406
-10117.332295525352,-32698.4340542452,53.2,1725700271.411,-2.296875,1.9921875,-4.554688
-10114.361399286614,-32700.533526637904,52.5,1725700271.411,1.2578125,2.765625,-4.554688
-10114.68617270598,-32699.49623220256,53.0,1725700271.411,0.2734375,3.2265625,-9.4375
-10111.888173686302,-32696.108218689016,58.8,1725700271.411,-0.3359375,7.578125,-6.179688
-10112.137778963934,-32697.0040788173,60.1,1725700271.411,0.15625,6.7890625,-8.78125
-10113.77706397048,-32695.1789442334,99.0,1725700271.411,-2.296875,6.8125,0.0
-10113.6642950338,-32700.90155460761,71.2,1725700271.411,2.0,3.03125,0.0
-10114.158302513068,-32699.56373171688,71.1,1725700271.411,0.6796875,3.5703125,0.0
-10114.611004564244,-32701.429386766184,52.7,1725700271.411,1.75,1.9765625,-3.898438
-10114.793108034464,-32698.53489316472,56.7,1725700271.411,-0.5078125,3.796875,9.4375
-10108.617829010283,-32693.50152419791,92.6,1725700271.485,1.734375,11.6015625,0.0
