-10134.500482265716,-32706.818733020937,104.3,1725700335.088,0.3046875,1.625,-0.3203125
-10135.47236901572,-32706.632332304216,53.4,1725700335.088,0.40625,2.609375,8.460938
-10135.319692042243,-32707.672894096388,53.0,1725700335.088,-0.6171875,2.3671875,-6.507812
-10135.471619925764,-32707.887108112674,53.7,1725700335.088,-0.84375,2.5,8.460938
-10135.490235013429,-32707.83059689632,54.2,1725700335.088,-0.7890625,2.5234375,-6.828125
-10136.118018246782,-32706.84285240077,56.4,1725700335.088,0.140625,3.234375,-8.78125
-10138.919376548049,-32710.83406731018,103.5,1725700335.088,-4.078125,5.6796875,-0.6484375
-10135.906468043955,-32707.7473752312,101.6,1725700335.088,-0.7421875,2.9453125,-0.6484375
-10138.773311780891,-32710.81567532463,96.2,1725700335.163,-3.90625,5.546875,-0.6484375
-10135.593135181263,-32707.509621050787,94.0,1725700335.163,-0.3828125,2.609375,-0.6484375
-10135.464280900842,-32706.469267955585,85.2,1725700335.163,0.6640625,2.5546875,-0.6484375
-10135.949267282214,-32707.89155691556,99.9,1725700335.163,-0.7890625,2.9375,-0.6484375
-10135.77120123174,-32707.70058898317,65.9,1725700335.163,-0.5859375,2.7734375,0.6484375
-10140.27962011763,-32712.50207688824,104.0,1725700335.163,-5.6953125,6.9296875,-0.6484375
-10136.39363436952,-32707.20202773606,54.8,1725700335.163,-0.1328125,3.4296875,-5.203125
-10140.272381834218,-32712.51042419713,102.5,1725700335.237,-5.703125,6.921875,-0.6484375
-10136.189387749107,-32707.083413020013,56.5,1725700335.237,0.0,3.234375,-5.53125
-10136.180515545244,-32706.958728281577,54.8,1725700335.237,0.125,3.234375,2.273438
-10135.947603743987,-32707.8681785271,103.5,1725700335.237,-0.765625,2.9375,-0.6484375
-10134.483467993376,-32706.66437581219,106.9,1725700335.237,0.5390625,1.5625,-0.3203125
-10137.308680753084,-32709.384772495818,106.1,1725700335.237,-2.375,4.1875,-0.6484375
-10138.795026631127,-32710.790633397948,103.9,1725700335.237,-3.8828125,5.5703125,-0.6484375
-10135.876270699822,-32708.18654452609,54.3,1725700335.237,-1.078125,2.84375,-7.484375
-10136.01051915376,-32706.85432728909,56.0,1725700335.313,0.140625,3.0390625,9.4375
-10138.232132633326,-32711.99837463512,60.8,1725700335.313,-5.2265625,4.6484375,-10.41406
-10135.82459392036,-32707.686225926383,100.5,1725700335.313,-0.6640625,2.7578125,-0.6484375
-10137.43045218482,-32709.24470230702,103.1,1725700335.313,-2.3984375,4.171875,-0.6484375
-10138.991766526811,-32710.55668329298,106.9,1725700335.313,-3.8828125,5.5703125,-0.6484375
-10135.40304400933,-32706.23315359245,50.6,1725700335.313,0.828125,2.5078125,9.757812
-10134.537792508134,-32706.70397920107,103.6,1725700335.313,0.4609375,1.59375,-0.3203125
-10136.079970905052,-32707.06245910036,54.9,1725700335.388,-0.171875,3.03125,8.460938
-10137.40713971402,-32708.944081494818,107.9,1725700335.388,-2.2421875,4.0390625,-0.6484375
-10135.77499227665,-32706.55009417048,91.8,1725700335.388,0.3828125,2.8125,-0.6484375
-10136.24736787699,-32707.94547524495,53.5,1725700335.388,-1.0703125,3.0546875,-10.08594
-10135.887674042086,-32707.631976476296,96.7,1725700335.388,-0.703125,2.75,-0.6484375
-10136.07639183731,-32706.99180449622,54.3,1725700335.388,-0.1015625,3.0390625,4.554688
-10136.576063410532,-32707.939345839804,56.6,1725700335.463,0.1640625,3.4296875,-4.875
-10135.36196562008,-32707.990238770337,97.6,1725700335.463,-0.09375,2.2421875,-0.6484375
-10136.393945123304,-32707.70949487806,57.2,1725700335.463,0.359375,3.2109375,-7.804688
-10136.348086020613,-32708.795784825063,55.8,1725700335.463,-0.71875,3.3515625,-4.554688
