-10157.858451816192,-32731.827327410167,91.4,1725700375.214,-3.0390625,5.6328125,-0.6484375
-10154.963813772772,-32729.11649549725,58.1,1725700375.214,-0.0390625,3.0390625,-2.601562
-10168.555749312294,-32736.48683540528,86.6,1725700375.214,-8.796875,15.78125,-0.6484375
-10154.896995187804,-32728.7071883424,80.0,1725700375.214,0.375,3.015625,-0.3203125
-10155.14901436721,-32729.010509807733,56.7,1725700375.214,0.046875,3.234375,10.08594
-10161.823692646924,-32730.54416956308,101.8,1725700375.214,-2.1796875,9.7109375,-0.6484375
-10155.141984151463,-32729.83613214041,56.8,1725700375.214,-0.7734375,3.140625,1.625
-10155.081591575885,-32730.156753489227,55.3,1725700375.214,-1.0859375,3.046875,-7.15625
-10155.542783030254,-32728.945333141528,56.2,1725700375.214,0.0703125,3.6328125,-4.875
-10158.459033998048,-32728.44077934745,86.6,1725700375.214,0.265625,6.5859375,-0.3203125
-10159.750625033856,-32730.99890597341,101.3,1725700375.214,-2.4140625,7.6015625,-0.6484375
-10169.90349330297,-32736.30514224326,90.1,1725700375.214,-8.7578125,17.140625,-0.6484375
-10160.878889538164,-32730.07837322743,98.2,1725700375.214,-1.6171875,8.8203125,-0.6484375
-10155.229142549251,-32729.65761342136,68.5,1725700375.289,-0.6796875,3.1640625,-0.3203125
-10155.02518847267,-32729.12685362889,57.1,1725700375.289,-0.125,3.0390625,-4.226562
-10154.420603449502,-32728.39413148857,66.7,1725700375.289,0.6875,2.546875,-0.6484375
-10160.946032210437,-32730.092704158465,99.7,1725700375.289,-1.9375,8.7578125,-0.6484375
-10158.212951080368,-32732.18997707091,81.7,1725700375.289,-3.6171875,5.75,-0.6484375
-10158.4782004464,-32728.22706561746,89.2,1725700375.289,0.265625,6.5859375,-0.3203125
-10155.114261991512,-32730.32975051881,55.5,1725700375.289,-1.328125,2.953125,-1.945312
-10168.83259148332,-32735.42947639582,85.2,1725700375.289,-8.359375,15.7890625,-0.6484375
-10154.53632093648,-32731.58581658645,53.1,1725700375.364,-2.34375,2.2265625,-9.757812
-10160.970725854404,-32730.629312202065,97.8,1725700375.364,-2.0859375,8.7265625,-0.6484375
-10169.307057224712,-32734.89676409877,76.2,1725700375.364,-7.2265625,16.5546875,-0.6484375
-10155.672657615232,-32729.01878340344,56.7,1725700375.364,0.0859375,3.6328125,-4.554688
-10156.07279167419,-32729.08544310725,56.9,1725700375.364,-0.0234375,4.0234375,4.226562
-10155.489369661846,-32729.793032824982,74.7,1725700375.364,-0.6640625,3.3671875,-0.6484375
-10159.234239834976,-32728.96292310211,84.8,1725700375.364,-0.2421875,7.1796875,-0.6484375
