-10158.246177425568,-32751.76969295763,60.5,1725700399.29,-0.8828125,5.3359375,6.179688
-10158.589101820908,-32750.61043040088,62.2,1725700399.29,0.203125,4.8046875,-9.109375
-10157.324362542564,-32749.35415417012,55.6,1725700399.29,0.2734375,3.0234375,-3.898438
-10157.331846590629,-32749.65794715956,54.2,1725700399.29,0.0546875,3.234375,3.578125
-10158.161228157136,-32749.52842072965,87.9,1725700399.29,0.7109375,3.7578125,-0.3203125
-10157.647574325494,-32748.251029407893,51.0,1725700399.29,1.3046875,2.515625,5.53125
-10157.545244556064,-32747.66930303629,57.3,1725700399.29,1.6640625,2.046875,8.132812
-10158.49093012054,-32751.02933605392,96.1,1725700399.29,-0.171875,5.015625,-0.6484375
-10159.372356837895,-32750.5658199314,56.1,1725700399.29,0.765625,5.3515625,6.179688
-10157.794677532547,-32749.361654276872,53.7,1725700399.29,0.5859375,3.375,-9.757812
-10157.748273222804,-32747.63295933825,52.1,1725700399.29,1.828125,2.171875,-9.757812
-10158.843931186271,-32750.62163178963,59.6,1725700399.29,0.3671875,5.0,-9.4375
-10157.92017674416,-32750.48426325797,61.8,1725700399.29,-0.15625,4.2265625,6.828125
-10158.27508754397,-32750.98299273661,92.4,1725700399.365,-0.8046875,4.7421875,-0.6484375
-10157.68680245876,-32748.13968451984,53.5,1725700399.365,1.1484375,2.59375,-10.41406
-10158.41324667994,-32749.093283779188,95.9,1725700399.365,0.8046875,3.7421875,-0.3203125
-10159.89768819207,-32751.23598585054,59.4,1725700399.365,-0.0546875,6.203125,4.875
-10159.566251491173,-32751.333003419106,61.4,1725700399.365,-0.328125,5.9921875,2.601562
-10158.832921710844,-32750.335749674592,85.8,1725700399.365,0.046875,4.8125,-0.6484375
-10157.771201743062,-32751.901354941136,92.3,1725700399.365,-1.84375,4.875,-0.6484375
-10160.504788464345,-32751.39748687133,58.2,1725700399.365,0.171875,6.7890625,-9.4375
-10158.220261505225,-32749.039834550986,98.3,1725700399.44,0.734375,3.5546875,-0.3203125
-10159.259103765871,-32750.41393532927,58.2,1725700399.44,0.234375,5.203125,2.273438
-10158.027207414658,-32749.411431270582,54.8,1725700399.44,0.3203125,3.6171875,-4.226562
-10157.876447725535,-32751.079425022603,96.6,1725700399.44,-1.1171875,4.4765625,-0.6484375
-10158.969548473468,-32750.81193817825,60.3,1725700399.44,-0.2578125,5.203125,-8.132812
-10160.500192348592,-32751.40380437688,61.9,1725700399.44,0.1640625,6.7890625,4.875
-10158.125671211754,-32747.908277945167,83.4,1725700399.44,1.59375,2.8125,0.0
-10157.872144502138,-32749.279297249945,58.5,1725700399.44,0.3359375,3.4140625,-8.78125
-10157.949589813586,-32749.87667169503,54.8,1725700399.44,-0.1015625,3.828125,6.179688
-10159.906880423576,-32751.223350839464,91.4,1725700399.44,-0.0390625,6.203125,-0.3203125
-10158.175365135916,-32747.6079446669,87.4,1725700399.515,1.7578125,2.7109375,0.0
-10158.531117143271,-32749.42999067128,56.3,1725700399.515,0.421875,4.0,-10.08594
-10158.58586664318,-32750.452082129657,94.2,1725700399.515,-0.40625,4.6015625,-0.6484375
-10158.412578801164,-32749.6417631606,58.3,1725700399.515,0.1796875,4.015625,-3.578125
-10157.386786062532,-32747.46022939065,55.6,1725700399.515,1.453125,1.96875,-5.851562
-10158.01447499846,-32751.319966627965,93.9,1725700399.515,-1.4453125,4.59375,-0.6484375
-10157.507968974993,-32749.24205146287,55.6,1725700399.515,0.0234375,3.0390625,-5.53125
-10158.329532026832,-32748.9364279463,91.5,1725700399.515,0.7265625,3.5625,-0.3203125
-10157.84913315439,-32751.03242063928,99.6,1725700399.59,-0.875,4.3359375,-0.6484375
-10157.96499759024,-32748.85549233574,50.0,1725700399.59,0.921875,3.1015625,3.25
-10157.77852118272,-32747.687627536176,50.9,1725700399.59,1.734375,2.2421875,-6.179688
-10158.169274672213,-32747.94842407651,95.9,1725700399.59,1.765625,2.7109375,-0.3203125
-10158.582579691232,-32750.84715919538,95.2,1725700399.59,-0.28125,4.8046875,-0.6484375
-10157.368078641366,-32749.5298690553,53.0,1725700399.59,0.0234375,3.0390625,-2.273438
-10160.316581539522,-32763.69624521408,86.6,1725700399.59,-9.4140625,14.0078125,-0.6484375
-10158.254816070086,-32749.19637436994,95.4,1725700399.59,0.828125,3.5390625,-0.3203125
-10162.372864149578,-32762.666628631727,85.2,1725700399.665,-9.125,13.9609375,-0.6484375
-10157.598537186135,-32747.679905868725,67.2,1725700399.665,1.375,2.25,0.3203125
-10157.698172556493,-32746.98629169283,55.3,1725700399.665,2.0234375,1.984375,8.132812
-10158.450851003976,-32748.74283736368,87.2,1725700399.665,0.890625,3.5234375,-0.3203125
-10158.513669958418,-32749.622579851773,59.0,1725700399.665,0.1640625,4.0234375,3.898438
-10158.9416842657,-32750.43607506128,95.6,1725700399.665,-0.3203125,4.8046875,-0.6484375
-10158.11557657113,-32751.1013623016,93.7,1725700399.74,-1.3125,4.4296875,-0.6484375
-10159.778077971245,-32749.72245973153,59.6,1725700399.74,0.71875,5.1640625,-6.507812
-10158.566529260586,-32750.28802975218,92.8,1725700399.74,-0.3828125,4.40625,-0.6484375
-10158.445707998488,-32748.76700140839,93.9,1725700399.74,0.8671875,3.53125,-0.3203125
-10157.984835542891,-32748.02481463366,55.2,1725700399.74,1.2734375,2.7578125,2.273438
-10170.723695547116,-32750.92808267572,80.6,1725700399.74,5.2265625,15.2109375,-0.3203125
-10162.05403769544,-32762.823572667683,86.4,1725700399.74,-9.421875,13.765625,-0.6484375
-10159.160344367514,-32750.464932978823,90.2,1725700399.74,-0.234375,5.0078125,-0.6484375
-10158.420647765486,-32751.35320691043,80.7,1725700399.74,-1.375,4.8203125,-0.6484375
-10158.82547606564,-32749.878383766725,59.8,1725700399.74,0.1015625,4.421875,-1.625
-10158.275008460052,-32751.83669934915,84.0,1725700399.815,-1.7578125,4.90625,-0.6484375
-10158.067540327947,-32751.22788635388,94.3,1725700399.815,-1.34375,4.4140625,-0.6484375
-10159.51443692517,-32750.750560118893,59.0,1725700399.815,-0.1875,5.40625,7.15625
-10158.591600205147,-32749.57317896052,54.4,1725700399.815,0.34375,4.0078125,-10.08594
-10158.593211228426,-32749.99389187657,62.5,1725700399.815,-0.015625,4.2265625,-7.484375
-10162.053373507692,-32762.90397167113,88.8,1725700399.815,-9.28125,13.859375,-0.6484375
-10157.965141420484,-32749.870371350906,55.3,1725700399.815,-0.234375,3.625,10.08594
-10157.81177224726,-32748.007608322543,51.5,1725700399.815,1.28125,2.53125,-9.4375
-10158.094563253278,-32746.91903914229,86.0,1725700399.815,2.359375,2.2109375,0.0
-10158.777621941796,-32749.65806120558,61.3,1725700399.815,0.3671875,4.2109375,4.875
-10158.451368528722,-32748.86806848687,90.7,1725700399.815,0.875,3.5234375,-0.3203125
-10158.693656448588,-32750.538120846588,99.0,1725700399.815,-0.4296875,4.59375,-0.6484375
-10158.234194011722,-32750.498098494823,56.2,1725700399.815,-0.6328125,4.1796875,4.875
-10158.734067483798,-32750.5814331106,94.8,1725700399.89,-0.2734375,4.609375,-0.3203125
-10158.544380142825,-32749.774719846297,55.9,1725700399.89,0.3046875,4.015625,-5.53125
-10158.694626479655,-32749.916887644344,60.6,1725700399.89,0.265625,4.21875,-7.484375
-10158.106548571495,-32750.73715658301,97.5,1725700399.89,-0.7421875,4.1640625,-0.6484375
-10158.464957938531,-32748.954941315216,90.6,1725700399.89,0.953125,3.5078125,-0.3203125
-10155.44454774665,-32751.670869845308,53.7,1725700399.89,-2.9609375,2.421875,-8.132812
-10158.224717494628,-32747.79165535031,88.6,1725700399.89,1.8046875,2.6796875,0.0
-10159.18539493186,-32750.623799633264,82.7,1725700399.98,-1.4765625,4.796875,-0.3203125
-10158.10506504311,-32746.923015612207,87.4,1725700399.98,1.765625,2.7109375,0.0
-10158.919069301604,-32750.642765949928,89.6,1725700399.98,-1.5703125,4.546875,-0.6484375
-10157.702286729662,-32749.24803211949,52.8,1725700399.98,-0.578125,2.984375,7.15625
