-10168.287948710222,-32741.763506839427,75.6,1725700383.255,1.890625,14.78125,-0.3203125
-10168.252421966272,-32743.4252996163,58.2,1725700383.255,0.4921875,15.6796875,-6.179688
-10158.342133661445,-32736.896129853954,55.4,1725700383.255,0.375,3.8125,-8.132812
-10158.427386278458,-32736.727495463336,94.8,1725700383.255,0.5625,3.7890625,-0.3203125
-10158.09771817806,-32737.287241846883,58.8,1725700383.255,-0.0859375,3.828125,2.921875
-10158.68625626929,-32737.476194204093,89.8,1725700383.255,0.0859375,4.421875,-0.6484375
-10157.473288073015,-32735.90638018168,57.5,1725700383.315,0.7109375,2.5390625,8.78125
-10158.094102697278,-32737.614415489406,93.2,1725700383.315,-0.359375,4.0078125,-0.6484375
-10157.269630279436,-32735.90114478641,49.3,1725700383.315,0.6015625,2.3671875,-8.78125
-10156.867420915234,-32737.184287477776,55.0,1725700383.315,-0.6875,2.75,-8.460938
-10158.051099995384,-32738.51778855549,88.1,1725700383.315,-1.1328125,4.4765625,-0.6484375
-10167.302684612703,-32743.08740425433,58.0,1725700383.315,0.2421875,14.703125,2.273438
-10157.69638780666,-32736.41440364272,56.0,1725700383.315,0.4140625,3.0078125,-4.875
-10158.32113186947,-32737.76363636373,89.6,1725700383.392,-0.0546875,4.2265625,-0.6484375
-10157.78693957345,-32738.32952452511,98.8,1725700383.392,-0.828125,4.140625,-0.6484375
-10157.86261754119,-32736.12657730412,54.7,1725700383.392,0.9765625,2.875,5.851562
-10156.737433589837,-32738.125405364422,55.4,1725700383.392,-1.296875,3.1796875,-10.08594
-10158.319283244718,-32736.598003404404,98.6,1725700383.392,0.875,3.5234375,-0.3203125
-10157.689473574772,-32736.00584275664,53.6,1725700383.392,0.96875,2.6640625,9.757812
-10157.628365731583,-32737.35882294211,85.8,1725700383.392,-0.1484375,3.4296875,-0.3203125
-10157.62181439896,-32736.19942854792,53.5,1725700383.392,0.7734375,2.7265625,-5.203125
-10158.6589657476,-32737.62695874747,58.6,1725700383.392,0.2578125,4.4140625,1.625
-10158.477095997752,-32737.88120406059,61.9,1725700383.392,-0.0546875,4.421875,7.804688
-10168.403943988307,-32742.908520652665,90.0,1725700383.392,1.90625,15.375,-0.3203125
-10167.439853838428,-32749.632589669924,89.0,1725700383.465,-6.6328125,17.8515625,-0.6484375
-10157.647039606029,-32737.39855308235,56.4,1725700383.465,-0.6328125,3.375,9.757812
-10157.593658325006,-32736.79854938008,54.2,1725700383.465,-0.1328125,3.0390625,-4.226562
-10158.381555107826,-32737.3924082578,93.1,1725700383.465,-0.2734375,4.015625,-0.3203125
-10158.415460873097,-32736.439181926784,91.4,1725700383.54,0.578125,3.5859375,-0.3203125
-10169.163723959611,-32740.986840718542,95.4,1725700383.54,1.7734375,15.1953125,-0.3203125
-10167.152779189852,-32745.453444230578,68.6,1725700383.54,-3.109375,15.5859375,-0.3203125
-10156.703359320829,-32739.081825344227,59.4,1725700383.54,-2.5625,3.359375,2.921875
-10158.933300816923,-32737.23223710717,94.1,1725700383.54,0.1328125,4.421875,-0.3203125
-10157.829151780745,-32736.32176985953,78.4,1725700383.54,0.3984375,3.015625,-0.3203125
-10158.263125404948,-32737.55909205277,99.3,1725700383.54,-0.4765625,3.9921875,-0.6484375
-10157.71860457331,-32736.02022595064,52.5,1725700383.54,0.609375,2.7734375,2.273438
-10167.61915022688,-32750.110020708024,79.3,1725700383.615,-7.328125,18.015625,-0.6484375
-10158.100043073404,-32738.47145378104,53.2,1725700383.615,-1.40625,4.1953125,2.273438
-10157.62512757727,-32737.827518205504,56.9,1725700383.615,-1.0546875,3.4765625,-2.921875
-10169.73273200598,-32740.763142516545,86.8,1725700383.615,1.9375,15.5703125,-0.3203125
-10158.551270527008,-32736.7772736477,91.9,1725700383.615,0.3046875,3.8125,-0.3203125
-10166.675903726236,-32744.26213652501,70.9,1725700383.615,-2.578125,14.4765625,-0.6484375
-10158.460612391664,-32737.3907584658,53.3,1725700383.615,-0.28125,4.015625,8.132812
-10158.199673390302,-32738.36479981024,95.8,1725700383.615,-1.265625,4.234375,-0.6484375
-10169.19681948736,-32741.04768044879,93.4,1725700383.615,1.4375,15.2265625,-0.3203125
-10157.139579067954,-32737.03318284761,53.8,1725700383.69,0.0859375,2.640625,5.53125
-10158.015577117518,-32737.837998053,57.8,1725700383.69,0.015625,3.828125,-9.4375
-10157.472724100202,-32738.88722607838,87.3,1725700383.69,-1.140625,4.0703125,-0.3203125
-10156.721270536838,-32738.86933799539,80.3,1725700383.69,-1.6015625,3.4765625,-0.6484375
-10166.449665715349,-32744.703261016577,68.7,1725700383.69,0.0234375,14.703125,-0.3203125
-10157.947527642444,-32738.20586063906,91.9,1725700383.69,-0.3125,4.0078125,-0.6484375
-10156.514527075584,-32738.52945374836,53.8,1725700383.69,-1.46875,3.1015625,-6.507812
-10158.05836433238,-32738.09462471281,90.8,1725700383.69,-0.15625,4.0234375,-0.3203125
-10157.42096576287,-32737.615344636324,55.6,1725700383.69,-0.1875,3.2265625,-6.507812
-10156.816026039329,-32737.961955417733,55.8,1725700383.765,-0.9921875,2.875,-4.875
-10157.339732367844,-32737.15532139956,52.1,1725700383.765,-0.03125,2.8359375,5.53125
-10168.476448634385,-32742.815819503685,93.1,1725700383.765,1.7890625,15.1953125,-0.3203125
-10157.450453751037,-32735.931570021432,54.3,1725700383.765,1.03125,2.21875,-7.804688
-10157.433441739013,-32735.996115802493,53.5,1725700383.765,0.96875,2.2421875,-9.757812
-10158.016431963257,-32737.902933170928,96.3,1725700383.765,-0.25,3.8203125,-0.6484375
-10157.134786307215,-32737.958027724595,55.2,1725700383.765,-0.8046875,3.1328125,-2.601562
-10158.23185187225,-32737.950254226915,56.4,1725700383.765,-0.1640625,4.0234375,2.601562
-10167.416360114988,-32749.973642333505,79.5,1725700383.765,-4.6640625,18.46875,-0.6484375
-10168.155233681591,-32741.688150293045,78.9,1725700383.765,2.5234375,14.28125,-0.3203125
-10158.401374797622,-32736.1840907954,102.9,1725700383.765,1.375,3.140625,-0.3203125
-10167.68105742819,-32744.789596393795,82.2,1725700383.765,-0.28125,15.6875,-0.6484375
-10157.60483813757,-32737.13252420435,80.1,1725700383.765,0.140625,3.0390625,-0.3203125
-10157.784924791473,-32737.20268339984,53.7,1725700383.765,0.1875,3.2265625,5.203125
-10158.04333661192,-32740.45938970049,61.8,1725700383.765,-2.3203125,5.3203125,6.179688
-10155.496159541,-32739.094910488428,86.0,1725700383.839,-2.6796875,2.453125,-0.3203125
-10158.974905802896,-32737.509701532606,57.9,1725700383.839,0.625,4.375,-4.875
-10157.652666508257,-32737.051514670256,81.9,1725700383.839,0.234375,3.03125,-0.3203125
-10158.28116124274,-32738.502248332163,60.3,1725700383.839,-0.5859375,4.3828125,-4.875
-10168.38982568587,-32742.965089798927,85.4,1725700383.839,1.6171875,15.2109375,-0.3203125
-10168.196687665808,-32741.602623862524,76.5,1725700383.839,2.6171875,14.265625,-0.3203125
-10157.403934611397,-32736.118832978147,54.5,1725700383.839,0.8515625,2.2890625,7.15625
-10158.180897724773,-32737.68434654085,88.1,1725700383.839,0.0234375,3.828125,-0.6484375
-10158.051347783812,-32738.731979902503,86.7,1725700383.839,-0.90625,4.328125,-0.6484375
-10158.412945163982,-32736.84339389697,95.0,1725700383.839,0.84375,3.53125,-0.3203125
-10157.593637128142,-32737.5702654221,55.4,1725700383.915,-0.3828125,3.2109375,8.78125
-10157.677100016806,-32737.46577979152,84.9,1725700383.915,-0.25,3.2265625,-0.6484375
-10156.750267474574,-32745.16228921577,80.1,1725700383.915,-7.2734375,6.5078125,-0.6484375
-10157.237389597309,-32738.940589253827,57.0,1725700383.915,-1.734375,3.6328125,4.554688
-10166.797128536607,-32743.733251013684,65.2,1725700383.915,-0.75,14.28125,-0.6484375
-10157.552592989616,-32737.29622599929,57.3,1725700383.915,-0.171875,3.03125,2.601562
-10156.879259206842,-32738.229839315387,50.6,1725700383.915,-1.3203125,2.953125,4.554688
-10158.18526278687,-32737.7729779308,87.5,1725700383.915,-0.2421875,3.8203125,-0.6484375
