-10125.484532562685,-32698.72713324815,70.1,1725700319.037,-0.328125,3.0234375,-0.6484375
-10125.532984341207,-32698.81775061508,55.7,1725700319.037,-0.4296875,3.0078125,9.757812
-10127.829750988309,-32698.12988872168,105.3,1725700319.037,-1.2578125,5.2578125,-0.6484375
-10126.648369782744,-32697.29726235301,100.9,1725700319.037,0.1171875,4.8125,-0.6484375
-10125.01256253851,-32698.12408260556,67.4,1725700319.037,0.4375,3.0078125,-0.6484375
-10124.437605875402,-32698.399173200727,51.0,1725700319.037,0.5625,2.3828125,-3.25
-10124.575126553807,-32698.53040153422,56.5,1725700319.037,0.375,2.4140625,10.08594
-10124.786009888992,-32698.186618302592,55.0,1725700319.037,0.5234375,2.7890625,-10.41406
-10126.815010000017,-32697.386235739574,58.7,1725700319.112,0.6640625,4.765625,7.15625
-10125.88467152908,-32698.47009621612,57.1,1725700319.112,0.1796875,3.421875,1.296875
-10128.548614171012,-32699.51084505021,104.7,1725700319.112,-2.0390625,5.2265625,-0.6484375
-10124.957122760505,-32697.98995599747,69.8,1725700319.112,1.0546875,2.8515625,-0.3203125
-10127.720343925888,-32698.112428101103,106.6,1725700319.112,-0.4140625,5.1953125,-0.6484375
-10126.607471383755,-32697.431993125705,98.7,1725700319.112,0.7265625,4.5625,-0.6484375
-10126.057982398848,-32698.77597124588,72.4,1725700319.112,-0.171875,3.421875,-0.6484375
-10127.338117902442,-32698.230226282456,59.9,1725700319.112,-0.328125,4.8046875,7.15625
-10133.181283740289,-32708.891434847606,82.5,1725700319.112,-12.484375,4.6328125,-0.96875
-10125.486195072144,-32698.4991182898,54.4,1725700319.187,0.2890625,3.0234375,1.945312
-10126.066307537814,-32698.662861418907,57.7,1725700319.187,-0.15625,3.4296875,-9.109375
-10126.127466892682,-32698.376480679603,53.9,1725700319.187,0.0546875,3.6328125,-1.945312
-10127.20864835289,-32697.51127078945,98.5,1725700319.187,0.21875,5.0078125,-0.6484375
-10128.296568718895,-32698.95075178856,103.5,1725700319.187,-1.578125,5.171875,-0.6484375
-10125.676808952509,-32698.77618234944,78.5,1725700319.187,-0.046875,3.0390625,-0.6484375
-10127.941176998544,-32697.994218208,101.8,1725700319.187,-0.578125,5.375,-0.6484375
-10127.949671708751,-32699.404702417312,99.5,1725700319.277,0.15625,4.8125,-0.3203125
