-10131.784047862777,-32702.713289867545,58.0,1725700327.963,0.5546875,2.78125,7.484375
-10132.273421585203,-32703.80181676257,106.2,1725700327.963,-0.5703125,3.1796875,-0.6484375
-10131.022669574302,-32702.415363478827,109.2,1725700327.963,0.9140625,2.046875,-0.3203125
-10131.470934197849,-32703.099650173423,51.9,1725700327.963,0.1953125,2.4375,-9.4375
-10134.714269891656,-32706.88543317985,98.7,1725700327.963,-3.84375,5.359375,-0.6484375
-10132.87920571856,-32703.35217422032,56.1,1725700327.963,-0.171875,3.8203125,7.804688
-10131.472856674309,-32703.12300869415,55.5,1725700327.963,0.171875,2.4375,-6.179688
-10131.427418405588,-32705.047282682768,56.4,1725700327.963,-1.7421875,2.234375,-8.132812
-10133.472041147552,-32705.41205033581,107.0,1725700327.963,-2.2734375,4.2421875,-0.6484375
-10137.039510977716,-32710.088309234987,96.5,1725700327.963,-7.2265625,7.4140625,-0.6484375
-10131.49281853213,-32703.2703051666,51.5,1725700328.038,0.0234375,2.4453125,-3.578125
-10134.60314844967,-32707.05919603273,98.7,1725700328.038,-4.0078125,5.234375,-0.6484375
-10132.27864445683,-32703.770031242784,102.5,1725700328.038,-0.5390625,3.1875,-0.6484375
-10131.889080023517,-32703.41798670998,56.0,1725700328.038,-0.15625,2.828125,-2.273438
-10130.705551469644,-32702.27684602772,105.2,1725700328.038,1.078125,1.7421875,0.0
-10133.478545670154,-32705.39583716317,102.5,1725700328.038,-2.2578125,4.25,-0.6484375
-10133.07203384922,-32703.21872015404,54.8,1725700328.038,-0.0546875,4.0234375,-5.203125
-10132.692882110505,-32703.469415113967,57.7,1725700328.038,-0.2734375,3.625,5.203125
-10138.225762320348,-32711.73875532707,89.0,1725700328.038,-8.96875,8.4609375,-0.6484375
-10130.962143175348,-32701.96568788792,53.7,1725700328.038,1.3671875,2.0234375,-3.578125
-10132.52762214574,-32703.67846686268,55.9,1725700328.112,-1.109375,3.25,5.53125
-10131.295105589654,-32702.40966024852,52.3,1725700328.112,0.4453125,2.40625,-7.15625
-10135.280066720705,-32705.794596334115,105.4,1725700328.112,-3.890625,5.328125,-0.6484375
-10132.036066594594,-32704.84698250408,56.9,1725700328.112,-2.1015625,2.4609375,5.851562
-10132.219097339836,-32702.637161509443,54.1,1725700328.112,-0.0234375,3.234375,-9.757812
-10132.122237715765,-32703.15933166395,103.1,1725700328.112,-0.5,3.0,-0.6484375
-10131.007430464188,-32701.96297174425,54.3,1725700328.112,0.953125,2.25,5.53125
-10131.740606021518,-32703.53423311447,56.3,1725700328.112,-0.7578125,2.53125,-4.875
-10130.762581499264,-32702.24399856228,116.8,1725700328.187,1.15625,1.6875,-0.3203125
-10130.753132252694,-32702.22930545094,60.6,1725700328.187,1.171875,1.6796875,-1.625
-10134.722794451114,-32706.81295557248,105.5,1725700328.187,-3.8125,5.1328125,-0.6484375
-10132.25120272532,-32703.654434349875,103.3,1725700328.187,-0.40625,3.015625,-0.6484375
-10132.39928361497,-32705.312189644403,54.3,1725700328.187,-2.0703125,2.984375,9.757812
-10139.910319523957,-32713.064248104885,96.6,1725700328.187,-10.5859375,9.6171875,-0.6484375
-10137.667598576796,-32712.42349800325,96.6,1725700328.277,-8.75,8.3984375,-0.6484375
-10136.638527090054,-32710.6644092554,98.0,1725700328.277,-6.9921875,7.3671875,-0.6484375
-10134.447213604228,-32707.43512949888,106.4,1725700328.277,-3.765625,5.171875,-0.6484375
-10133.092930677203,-32703.324073547563,56.5,1725700328.277,0.34375,3.8125,4.554688
-10138.806180482296,-32714.073347337737,95.8,1725700328.277,-10.3984375,9.5390625,-0.6484375
-10132.427533017406,-32704.40137502527,99.9,1725700328.277,-0.734375,3.1484375,-0.6484375
-10132.939198472215,-32703.490227447062,55.6,1725700328.352,-0.4375,3.609375,4.226562
-10132.714737804588,-32704.07572371968,54.9,1725700328.352,-0.9765625,3.2890625,9.757812
-10131.639254702235,-32705.290893204903,53.7,1725700328.352,-1.9921875,2.0234375,-3.25
-10131.157198848228,-32702.06817567362,58.5,1725700328.352,1.265625,2.09375,8.132812
-10131.639254702235,-32705.290893204903,53.8,1725700328.352,-1.9921875,2.0234375,2.273438
-10131.552066843487,-32702.705859216985,52.3,1725700328.352,0.5703125,2.375,8.132812
-10135.053845887138,-32706.480161275573,108.0,1725700328.352,-3.7421875,5.1875,-0.6484375
-10140.49465415396,-32712.26784438834,96.2,1725700328.352,-10.3671875,9.5703125,-0.6484375
-10132.10116460854,-32704.149377679165,56.4,1725700328.352,-0.9453125,2.671875,2.273438
-10131.77590645537,-32704.609499420243,57.6,1725700328.413,-1.34375,2.2734375,-10.41406
-10132.309681067678,-32703.194057518736,92.0,1725700328.413,-0.0390625,3.0390625,-0.6484375
-10132.525742609894,-32704.0368359106,95.6,1725700328.413,-0.90625,3.109375,-0.6484375
-10132.92574320249,-32703.36570840887,56.5,1725700328.413,-0.3125,3.6171875,-3.898438
-10131.695407823596,-32703.125148450184,49.6,1725700328.413,0.1328125,2.4453125,-8.460938
-10133.068151147969,-32704.37967135492,91.9,1725700328.413,-1.3359375,3.5859375,-0.6484375
-10138.884461228165,-32710.78458298648,99.2,1725700328.413,-8.6328125,8.234375,-0.6484375
-10140.469143710572,-32712.30393236803,95.3,1725700328.413,-10.3984375,9.5390625,-0.6484375
-10131.351094016416,-32702.320246928743,54.8,1725700328.413,0.984375,2.2421875,8.460938
-10134.850773278711,-32706.45161765345,106.0,1725700328.413,-3.6796875,4.9921875,-0.6484375
-10131.246874557488,-32702.544241260435,103.3,1725700328.413,0.78125,2.1015625,-0.3203125
-10132.145496631088,-32703.76127645216,56.0,1725700328.413,-0.5703125,2.78125,-10.08594
-10132.996628438515,-32703.938655020524,54.4,1725700328.487,-0.90625,3.515625,-5.851562
-10140.656489151916,-32712.17151382091,93.5,1725700328.487,-10.421875,9.5078125,-0.6484375
-10134.92956573336,-32706.45863543032,103.6,1725700328.487,-3.7421875,4.9453125,-0.6484375
-10131.291516332109,-32702.53642467884,100.8,1725700328.487,0.7890625,2.1015625,-0.3203125
-10131.932802403717,-32703.06687649332,53.7,1725700328.487,0.1484375,2.6328125,-9.757812
-10131.97597234194,-32702.581590928843,56.3,1725700328.487,0.6171875,2.765625,2.921875
-10131.78407839222,-32702.617973407003,52.3,1725700328.487,0.6171875,2.5703125,7.804688
-10131.324666915292,-32701.369194440424,54.8,1725700328.487,1.9296875,2.3515625,-2.273438
-10130.894540967322,-32701.784715420046,49.3,1725700328.487,1.6015625,1.8515625,2.921875
-10132.197461309755,-32703.4142819146,107.3,1725700328.487,-0.2421875,2.828125,-0.6484375
-10131.605808966331,-32705.116792911896,51.3,1725700328.487,-1.8046875,1.9296875,7.804688
-10130.720110607115,-32701.91320699407,97.6,1725700328.487,1.5078125,1.65625,-0.3203125
-10131.720959517126,-32702.494762016828,52.1,1725700328.487,0.75,2.53125,-7.15625
-10131.695420907265,-32702.44394230916,52.9,1725700328.487,0.8046875,2.515625,-5.851562
-10131.439071010444,-32702.736630497348,101.7,1725700328.576,1.125,1.9375,-0.3203125
-10132.625931798995,-32703.086963965496,54.2,1725700328.576,0.8046875,3.1328125,8.460938
-10138.5311090887,-32714.364360049127,94.8,1725700328.576,-10.3203125,9.3203125,-0.6484375
-10135.22641375904,-32709.05283008173,93.5,1725700328.576,-5.09375,5.8828125,-0.6484375
-10132.17183849961,-32705.599756034582,58.5,1725700328.576,-1.71875,2.7421875,8.460938
-10131.73710208461,-32705.174602855088,54.1,1725700328.576,-1.3046875,2.296875,6.828125
-10132.295943497244,-32704.086778062472,100.0,1725700328.576,-0.203125,2.828125,-0.6484375
-10131.70034677228,-32703.532530093835,95.7,1725700328.576,0.3359375,2.21875,-0.3203125
-10132.110930804947,-32703.675735073422,57.7,1725700328.576,0.203125,2.6328125,6.828125
-10132.888915581842,-32705.05515391031,93.2,1725700328.576,-1.15625,3.4453125,-0.6484375
-10132.20353365118,-32702.482377232907,55.1,1725700328.576,1.3984375,2.6953125,-8.78125
-10133.400308827107,-32705.849543659548,107.1,1725700328.576,-1.9375,3.9765625,-0.6484375
-10137.448008131389,-32712.688095300447,99.8,1725700328.576,-8.671875,8.1953125,-0.6484375
-10136.324347232598,-32710.76072866652,97.2,1725700328.576,-6.7734375,7.0234375,-0.6484375
-10135.670758161144,-32708.611104779902,96.2,1725700328.652,-5.015625,5.953125,-0.6484375
-10136.770426431727,-32710.370380478515,95.2,1725700328.652,-6.8203125,6.9765625,-0.6484375
-10132.005479891855,-32702.99706921136,84.2,1725700328.652,0.75,2.53125,-0.6484375
-10133.5569142799,-32705.62845041944,107.9,1725700328.652,-1.9453125,3.96875,-0.6484375
-10137.9655513175,-32711.984817071047,101.4,1725700328.652,-8.484375,8.1015625,-0.6484375
-10132.148038316576,-32703.95278512932,93.0,1725700328.652,-0.2109375,2.6328125,-0.6484375
-10132.533385118417,-32704.186521823725,95.5,1725700328.652,-0.4609375,3.0078125,-0.6484375
-10132.527738364106,-32703.506453791662,54.6,1725700328.652,0.21875,3.03125,6.179688
-10132.686241553774,-32704.46930695364,95.5,1725700328.652,-0.75,3.1484375,-0.6484375
-10131.97838921826,-32702.912212474926,50.8,1725700328.652,0.8359375,2.5078125,6.179688
-10132.699244194771,-32703.31144200304,54.3,1725700328.712,0.40625,3.2109375,-7.484375
-10132.333574473489,-32704.08559824147,92.4,1725700328.712,-0.3515625,2.8125,-0.6484375
-10131.479970759356,-32702.77715086869,98.9,1725700328.712,0.9921875,2.015625,-0.3203125
-10134.516645530688,-32703.56990546425,57.5,1725700328.712,0.0703125,5.015625,-6.828125
-10136.770426431727,-32710.370380478515,94.6,1725700328.712,-6.8203125,6.9765625,-0.6484375
-10132.72253817823,-32703.490297052216,56.1,1725700328.712,0.2265625,3.2265625,6.507812
-10134.08473628102,-32704.440732458523,57.5,1725700328.712,-0.78125,4.546875,3.898438
-10137.898309622957,-32712.05807176256,95.8,1725700328.712,-8.5546875,8.03125,-0.6484375
-10133.921434235051,-32703.548461544964,59.7,1725700328.712,0.1171875,4.421875,-3.898438
-10131.722116544786,-32703.501834722603,91.4,1725700328.712,0.2578125,2.2265625,-0.3203125
-10139.216527827395,-32713.807993910337,90.3,1725700328.712,-10.359375,9.2734375,-0.6484375
-10133.381521865476,-32705.54994073536,105.7,1725700328.712,-1.859375,3.796875,-0.6484375
-10132.979138238912,-32704.918130947142,98.4,1725700328.712,-1.2109375,3.421875,-0.6484375
-10132.754975688778,-32704.475307772347,98.5,1725700328.788,-0.8515625,3.125,-0.6484375
-10134.649928846466,-32707.076618700667,96.6,1725700328.788,-3.6015625,4.796875,-0.6484375
-10131.77953948806,-32702.839880350803,53.0,1725700328.788,0.859375,2.2890625,6.179688
-10133.217668819612,-32705.04032127837,90.4,1725700328.788,-1.453125,3.5390625,-0.6484375
-10131.940995644194,-32702.332494688384,50.2,1725700328.788,1.3515625,2.4921875,-3.25
-10136.895944137286,-32710.032754778167,94.1,1725700328.788,-6.734375,6.7890625,-0.6484375
-10131.943015478755,-32702.73215069569,86.4,1725700328.788,0.953125,2.4609375,-0.6484375
-10138.328785224638,-32711.70053777059,100.3,1725700328.788,-8.515625,8.078125,-0.6484375
-10131.506383170956,-32702.760777832147,101.0,1725700328.788,0.9609375,2.0234375,-0.3203125
-10139.536482808562,-32713.30088769048,91.2,1725700328.788,-10.2109375,9.1484375,-0.6484375
-10132.211177495548,-32703.87786953217,93.7,1725700328.788,-0.2109375,2.6328125,-0.6484375
-10131.821430462063,-32704.843344886624,55.6,1725700328.788,-1.140625,2.1640625,6.179688
-10132.368272284317,-32704.35081062589,55.0,1725700328.788,-0.6953125,2.75,-3.25
-10135.183233282847,-32709.156252337245,96.0,1725700328.877,-4.9296875,5.765625,-0.6484375
-10132.239006749596,-32704.43661129516,51.7,1725700328.877,-0.34375,2.6171875,7.484375
-10132.27338890707,-32704.18788014782,100.8,1725700328.877,-0.09375,2.640625,-0.6484375
-10131.505882712085,-32703.14539440412,104.7,1725700328.877,0.9140625,1.828125,-0.3203125
-10133.215579575955,-32704.63589430482,57.1,1725700328.877,-0.5,3.6015625,-3.578125
-10138.34705928312,-32714.573698741948,91.9,1725700328.877,-10.203125,9.1640625,-0.6484375
-10132.986525264436,-32705.40001907306,91.7,1725700328.877,-1.2734375,3.40625,-0.6484375
-10134.33988907509,-32707.703794983776,103.9,1725700328.877,-3.515625,4.859375,-0.6484375
-10132.868280930505,-32704.17490240285,57.0,1725700328.877,-0.0546875,3.234375,-1.945312
-10136.159106709463,-32710.97425050674,96.2,1725700328.877,-6.703125,6.8203125,-0.6484375
-10137.263209343648,-32712.899539737788,96.5,1725700328.877,-8.578125,8.0078125,-0.6484375
-10131.527584020483,-32703.18544747549,100.7,1725700328.938,0.875,1.8515625,-0.3203125
-10132.838308376724,-32705.21365004572,91.9,1725700328.938,-1.09375,3.25,-0.6484375
-10136.183549823068,-32710.95186374704,95.7,1725700328.938,-6.6796875,6.84375,-0.6484375
-10137.258566606704,-32712.6490949622,95.8,1725700328.938,-8.328125,7.9921875,-0.6484375
-10138.395945510329,-32714.52892522255,91.4,1725700328.938,-10.15625,9.2109375,-0.6484375
-10133.069309449746,-32703.87092866312,53.8,1725700328.938,0.2578125,3.421875,-9.757812
-10134.364674914346,-32707.67360324519,105.2,1725700328.938,-3.484375,4.8828125,-0.6484375
-10132.220435801815,-32703.434832192805,51.2,1725700328.938,0.65625,2.5546875,7.804688
-10132.281614322688,-32704.000560654607,99.0,1725700328.938,0.09375,2.640625,-0.3203125
-10131.5370707463,-32702.435141325685,52.3,1725700328.938,1.625,1.828125,-10.08594
-10136.630681870183,-32710.585165672863,97.0,1725700329.013,-6.6796875,6.84375,-0.6484375
-10132.664901379168,-32703.4206472414,81.1,1725700329.013,0.546875,2.9921875,-0.6484375
-10132.720946729452,-32703.99795539131,56.0,1725700329.013,-0.03125,3.0390625,5.851562
-10132.125039465074,-32703.86677236884,54.3,1725700329.013,0.109375,2.4453125,7.804688
-10132.708423082497,-32703.70124179363,57.6,1725700329.013,0.265625,3.03125,-7.484375
-10133.364221207325,-32705.636388956544,107.0,1725700329.013,-1.6796875,3.65625,-0.6484375
-10137.797327907949,-32712.215291006883,96.6,1725700329.013,-8.328125,7.984375,-0.6484375
-10131.836136681624,-32703.38692251228,104.1,1725700329.013,0.59375,2.1640625,-0.3203125
-10132.941282620435,-32705.080532000466,88.2,1725700329.013,-1.1171875,3.2421875,-0.6484375
-10132.905323724432,-32704.29194091307,82.8,1725700329.013,-0.328125,3.21875,-0.6484375
-10131.781578671156,-32702.41110305213,54.9,1725700329.013,1.5703125,2.125,9.4375
-10133.459083687889,-32705.574248855177,105.1,1725700329.102,-1.6484375,3.671875,-0.6484375
-10132.174719100773,-32703.962409149663,97.7,1725700329.102,0.0078125,2.4453125,-0.6484375
-10142.82147055926,-32718.970299450164,72.6,1725700329.102,-15.3671875,12.5546875,-0.6484375
-10134.574167204462,-32707.262435023866,106.5,1725700329.102,-3.375,4.7265625,-0.6484375
-10132.375158572544,-32704.10384705908,52.0,1725700329.102,-0.140625,2.640625,-8.460938
-10132.863711049602,-32704.87611610868,93.0,1725700329.102,-0.9296875,3.1015625,-0.6484375
-10131.121003357172,-32701.357416942148,54.5,1725700329.102,2.6484375,1.484375,6.507812
-10139.127435878136,-32713.76955216487,92.5,1725700329.102,-10.0390625,9.046875,-0.6484375
-10134.762035483827,-32707.06367221758,105.1,1725700329.177,-3.296875,4.7734375,-0.6484375
-10132.818659040442,-32702.9982634739,54.8,1725700329.177,0.890625,3.109375,6.179688
-10132.405901755228,-32704.30259260794,53.8,1725700329.177,-0.3828125,2.609375,1.945312
-10139.53240628294,-32713.443239969754,93.2,1725700329.177,-9.984375,9.1015625,-0.6484375
-10133.403756034912,-32703.89043339668,56.3,1725700329.177,-0.0390625,3.6328125,10.08594
-10136.949585686769,-32710.11024072592,99.3,1725700329.177,-6.484375,6.75,-0.6484375
-10132.196388770306,-32703.753000418423,103.2,1725700329.177,0.1796875,2.4375,-0.3203125
-10130.88998870452,-32701.923077819058,53.0,1725700329.177,2.09375,1.2578125,-7.484375
-10142.86675263339,-32718.737728567616,72.6,1725700329.177,-15.4921875,12.0703125,-0.6484375
-10133.37424882231,-32705.41936449421,98.3,1725700329.177,-1.5625,3.5,-0.6484375
-10133.577437233194,-32705.41342560005,101.1,1725700329.237,-1.5703125,3.703125,-0.6484375
-10138.229703702553,-32711.66787973157,103.0,1725700329.237,-8.125,7.921875,-0.6484375
-10134.182033353183,-32703.704575373114,58.0,1725700329.237,0.09375,4.421875,9.109375
-10135.86922968875,-32708.264999972776,96.4,1725700329.237,-4.5703125,5.796875,-0.6484375
-10136.927786454287,-32710.1352092316,93.8,1725700329.237,-6.5078125,6.7265625,-0.6484375
-10135.812297358843,-32708.00262385088,63.5,1725700329.237,-4.3046875,5.7578125,8.460938
-10139.53293449514,-32713.45103459278,93.6,1725700329.237,-9.9921875,9.1015625,-0.6484375
-10132.930282291492,-32703.374389668,58.1,1725700329.237,0.5078125,3.1953125,-5.53125
-10133.086389954888,-32704.98470736125,96.9,1725700329.237,-1.109375,3.2421875,-0.6484375
-10132.136287167206,-32703.44385655837,57.0,1725700329.237,0.4921875,2.3984375,-9.109375
-10131.986100431068,-32702.977232004338,52.2,1725700329.313,0.921875,2.265625,9.4375
-10134.75718524635,-32706.81982044433,105.6,1725700329.313,-3.1953125,4.609375,-0.6484375
-10131.893729967043,-32702.48428821821,55.4,1725700329.313,1.421875,2.2265625,-6.507812
-10133.518686998494,-32705.16949672484,97.8,1725700329.313,-1.421875,3.5546875,-0.6484375
-10132.67035480454,-32704.22363662083,96.1,1725700329.313,-0.390625,2.8125,-0.6484375
-10132.273610655237,-32704.1877829426,51.8,1725700329.313,-0.3125,2.421875,8.460938
-10139.824947442352,-32712.94526193006,95.5,1725700329.313,-9.828125,8.9921875,-0.6484375
-10131.9380615639,-32702.895970697104,53.3,1725700329.313,1.0078125,2.2265625,8.460938
-10138.52215637866,-32711.427584165867,103.0,1725700329.313,-8.1796875,7.859375,-0.6484375
-10134.295954794805,-32703.76558019026,59.4,1725700329.387,0.109375,4.421875,-8.460938
-10138.35285087232,-32711.74621807408,100.2,1725700329.387,-8.140625,7.8984375,-0.6484375
-10136.967686467173,-32710.012593872725,97.1,1725700329.387,-6.3125,6.640625,-0.6484375
