-10117.524981337336,-32698.59223924574,52.1,1725700311.012,2.140625,1.546875,-6.179688
-10117.861105436768,-32697.79728347853,54.8,1725700311.012,2.5390625,2.3125,5.203125
-10117.7811088833,-32697.00174417844,81.8,1725700311.012,3.203125,2.7578125,0.0
-10119.458561905589,-32696.750052653675,85.5,1725700311.012,2.328125,4.2109375,0.0
-10123.167738126138,-32698.30562559477,95.7,1725700311.012,-1.234375,6.078125,0.0
-10119.733175106723,-32698.712677100342,52.6,1725700311.012,0.640625,3.171875,-6.828125
-10117.870824460531,-32698.39749769286,54.0,1725700311.012,2.0703125,1.9375,-5.203125
-10118.137588285625,-32698.21745958084,52.5,1725700311.012,2.0390625,2.2578125,-7.804688
-10120.754857394344,-32696.772991898542,60.1,1725700311.012,1.484375,5.1953125,1.625
-10122.698836143634,-32696.92943503309,59.2,1725700311.012,0.125,6.59375,7.484375
-10123.947764066728,-32698.096531892,95.8,1725700311.012,-1.5703125,6.8125,0.0
-10117.037308752238,-32698.46834704312,55.2,1725700311.012,2.546875,1.25,-9.4375
-10120.209616167476,-32698.896544276013,74.5,1725700311.012,0.1953125,3.421875,0.0
-10121.321133081372,-32698.058526202967,57.7,1725700311.012,0.1328125,4.8125,-8.132812
-10118.571890152058,-32697.90902104528,68.4,1725700311.012,2.0,2.7890625,0.0
-10120.513058573608,-32700.90629233409,53.9,1725700311.012,-1.546875,2.375,-5.203125
-10119.719013288965,-32699.84813345674,55.9,1725700311.087,-0.34375,2.421875,5.203125
-10118.164121708003,-32698.22092637277,55.3,1725700311.087,1.90625,2.3671875,-6.179688
-10118.43989832802,-32697.06146209471,79.9,1725700311.087,2.578125,3.3515625,0.0
-10118.6993164757,-32696.71972497951,85.3,1725700311.087,2.65625,3.7734375,0.0
-10124.004807232424,-32698.20819310532,92.9,1725700311.087,-2.015625,6.6953125,0.0
-10117.927813448106,-32697.60146402394,68.7,1725700311.087,2.5234375,2.609375,0.0
-10117.778175623496,-32698.783455204262,50.2,1725700311.087,1.75,1.703125,5.203125
-10119.31553694812,-32699.13784886191,52.7,1725700311.087,0.453125,2.6015625,-7.15625
-10122.90805576019,-32698.2450691269,93.8,1725700311.087,-1.3046875,5.859375,0.0
-10129.419406975783,-32686.21318711527,70.4,1725700311.087,3.2109375,18.7734375,-0.3203125
-10120.005826239838,-32698.68918851833,55.9,1725700311.087,0.3203125,3.4140625,2.273438
-10119.50938519528,-32698.074076184028,71.9,1725700311.087,1.109375,3.4609375,0.0
-10119.771146716652,-32698.74347739864,54.4,1725700311.164,0.1015625,3.234375,8.78125
-10118.398830067808,-32697.04514729518,77.8,1725700311.164,2.2578125,3.578125,0.0
-10122.53149015288,-32697.686183760747,93.9,1725700311.164,-1.2421875,5.8671875,-0.3203125
-10122.129424806511,-32696.346404489253,61.1,1725700311.164,-0.046875,6.59375,8.460938
-10120.307796750549,-32698.427721078635,56.5,1725700311.164,-0.0859375,3.828125,5.851562
-10119.647848764143,-32699.45247733918,54.5,1725700311.164,-0.28125,2.625,6.507812
-10118.953714604031,-32698.02841856484,67.0,1725700311.164,1.1875,3.21875,-0.3203125
-10124.40992083651,-32698.16866657982,96.3,1725700311.164,-2.9609375,6.765625,-0.3203125
-10119.568007503463,-32698.35029006864,55.7,1725700311.164,0.515625,3.390625,-8.132812
-10121.373488403187,-32700.18636172598,70.3,1725700311.164,-2.0546875,3.234375,0.0
-10120.163671866783,-32698.84462406016,73.2,1725700311.164,-0.2578125,3.421875,-0.3203125
-10121.523685486824,-32696.610460135653,60.6,1725700311.164,0.2265625,5.9921875,-5.53125
-10124.37219860131,-32698.08213239129,99.4,1725700311.237,-2.875,6.8046875,-0.3203125
-10118.270501290426,-32697.024207782848,80.8,1725700311.237,2.3671875,3.5078125,0.0
-10119.702057430855,-32698.691776725034,56.2,1725700311.237,0.1875,3.2265625,6.507812
-10118.87469108822,-32698.209575358665,71.5,1725700311.237,1.125,3.03125,0.0
-10117.90614487264,-32697.98923124356,55.0,1725700311.237,1.9921875,2.546875,2.921875
-10117.94193685878,-32698.77841018802,57.3,1725700311.237,1.4375,1.984375,6.828125
-10123.22848335597,-32694.939085453865,62.7,1725700311.237,0.078125,8.375,-9.109375
-10119.311899547483,-32698.424550905656,55.8,1725700311.237,0.65625,3.1640625,2.921875
-10121.375431958868,-32697.26544842637,61.4,1725700311.237,-0.1015625,5.40625,3.25
-10120.397853693945,-32698.24598654076,72.4,1725700311.237,-0.03125,4.0234375,-0.3203125
-10122.750425472444,-32697.641528596883,98.5,1725700311.237,-1.375,6.046875,-0.3203125
-10124.512772584929,-32697.914348146543,94.5,1725700311.237,-2.8671875,7.0234375,0.0
-10118.964675488118,-32696.979377392105,71.5,1725700311.312,1.5078125,4.15625,0.0
-10120.292719695004,-32700.869535779108,56.1,1725700311.312,-1.890625,1.84375,-10.08594
-10122.417612583877,-32697.208785859155,100.0,1725700311.312,-1.390625,6.046875,-0.3203125
-10122.580647859835,-32694.663606867343,62.4,1725700311.312,0.0078125,8.1796875,1.296875
-10120.14328727217,-32698.28503674002,73.7,1725700311.312,-0.21875,3.8203125,-0.3203125
-10119.953375779622,-32697.419254922097,81.7,1725700311.312,0.453125,4.3984375,-0.3203125
-10121.15990997432,-32697.07493672308,61.4,1725700311.312,-0.3046875,5.3984375,1.296875
-10117.947891810629,-32698.384789842712,53.3,1725700311.312,1.4765625,2.421875,-10.41406
-10120.492692583215,-32700.90251310671,52.1,1725700311.312,-2.0703125,1.9375,-10.41406
-10117.72183163064,-32697.77522831829,71.0,1725700311.312,2.0234375,2.7734375,0.0
-10119.733492584868,-32699.25049245097,55.7,1725700311.388,-0.7265625,2.7421875,5.203125
-10120.008826661642,-32698.419463207683,72.2,1725700311.388,-0.5234375,3.59375,-0.3203125
