-10146.559575758673,-32719.44087194668,52.0,1725700359.164,2.1484375,1.53125,-6.507812
-10147.808908113737,-32722.0278871516,53.7,1725700359.164,-0.0078125,3.4296875,-4.554688
-10146.556891164402,-32722.765509588466,55.1,1725700359.164,-1.0546875,2.421875,-6.507812
-10146.722804954446,-32722.86856096852,54.7,1725700359.164,-1.109375,2.609375,-5.203125
-10147.277738295728,-32721.693187788736,87.2,1725700359.164,0.171875,2.828125,-0.6484375
-10146.838807925937,-32722.714370320555,96.1,1725700359.164,-0.9296875,2.6796875,-0.6484375
-10147.543986251889,-32722.221648494226,89.1,1725700359.164,-0.265625,3.2265625,-0.6484375
-10147.970005751302,-32722.729786912125,73.5,1725700359.164,-0.640625,3.7734375,0.3203125
-10146.496078870476,-32722.140245496084,98.8,1725700359.164,-0.46875,2.1953125,-0.6484375
-10146.65854867504,-32722.46386339466,50.4,1725700359.254,0.2734375,2.4296875,-7.804688
-10146.997219166447,-32723.3597085969,57.1,1725700359.254,-0.2578125,3.2265625,6.179688
-10147.933103997484,-32723.770335205805,59.3,1725700359.254,-0.046875,4.2265625,8.78125
-10148.638306870913,-32723.362431790312,60.0,1725700359.254,0.6953125,4.5625,-9.4375
-10147.266663233004,-32721.97684048627,57.2,1725700359.254,1.0234375,2.640625,-7.804688
-10146.382927940193,-32722.86225188132,51.2,1725700359.254,-0.2109375,2.4375,-8.78125
-10146.185980730268,-32723.566785802792,99.3,1725700359.254,-0.8984375,2.6875,-0.6484375
-10146.208673102874,-32722.756709672125,98.6,1725700359.254,-0.2265625,2.234375,-0.6484375
-10147.207391205724,-32722.19383120338,56.4,1725700359.254,0.8125,2.71875,-6.828125
-10146.95846355674,-32723.091751090247,56.5,1725700359.314,-0.0625,3.0390625,8.132812
-10147.1576879921,-32721.14936321459,54.6,1725700359.314,1.6328125,2.0703125,-4.554688
-10149.361424682083,-32724.821777027668,62.3,1725700359.314,-0.0703125,6.0,8.78125
-10147.786136869996,-32723.62667939645,58.0,1725700359.314,-0.015625,4.0234375,-2.273438
-10148.557626490114,-32724.870838231745,56.4,1725700359.314,-0.578125,5.375,9.109375
-10146.93731162886,-32720.866673875506,52.3,1725700359.314,1.734375,1.7265625,5.851562
-10146.879154521506,-32720.07558021693,55.2,1725700359.314,2.34375,1.21875,-4.554688
-10148.290216221838,-32723.59363404389,61.5,1725700359.314,0.3046875,4.4140625,-10.41406
-10146.288360277324,-32722.96749677853,53.4,1725700359.314,-0.3515625,2.421875,5.851562
-10146.7552219381,-32723.05325410959,52.9,1725700359.389,-0.6953125,2.75,-8.132812
-10146.67998527828,-32722.821859324467,91.8,1725700359.389,-0.515625,2.5859375,-0.6484375
-10161.19379102688,-32725.03520095388,94.8,1725700359.389,3.4609375,16.71875,-0.3203125
-10146.825419059462,-32722.141522786897,55.0,1725700359.389,0.1640625,2.4375,-8.78125
-10148.90466972314,-32723.30711338536,61.0,1725700359.389,-0.0390625,4.8125,-6.507812
-10147.404905617408,-32722.30128340207,92.4,1725700359.389,0.2578125,3.03125,-0.3203125
-10148.97827489366,-32722.385972823104,59.3,1725700359.464,-1.21875,4.453125,-8.460938
-10146.777296099151,-32723.49959978146,52.6,1725700359.464,-2.328125,2.25,-2.601562
-10148.492784491818,-32721.808784183257,56.3,1725700359.464,-0.640625,3.96875,3.898438
-10146.960707660364,-32721.38205418352,54.7,1725700359.464,-0.2109375,2.4375,-3.578125
-10147.163243958892,-32721.076975036307,91.9,1725700359.464,0.09375,2.640625,-0.6484375
-10147.115614786268,-32720.68644127572,55.9,1725700359.464,0.484375,2.59375,-6.179688
-10147.099823878192,-32720.60053410632,54.1,1725700359.464,0.5703125,2.578125,2.273438
-10146.56966100296,-32721.164058851315,98.5,1725700359.464,0.0078125,2.046875,-0.6484375
-10147.259724205356,-32722.49085387781,52.1,1725700359.464,-1.3203125,2.734375,-2.921875
-10146.977810980854,-32722.14764758584,85.8,1725700359.464,-0.9765625,2.453125,-0.6484375
-10146.004041063396,-32723.59484304151,52.3,1725700359.464,-2.421875,1.4765625,4.875
-10147.561891908928,-32721.1855804872,53.8,1725700359.464,-0.015625,3.0390625,3.578125
-10146.683951926068,-32719.66383536961,54.9,1725700359.464,1.5078125,2.1640625,-6.179688
-10147.109808632456,-32721.72551692389,91.2,1725700359.539,-0.5546875,2.5859375,-0.3203125
-10147.553672123086,-32720.97465846563,92.2,1725700359.539,0.1953125,3.03125,-0.3203125
-10147.546810005262,-32721.466860133296,60.0,1725700359.539,-0.296875,3.0234375,5.851562
-10146.93763224886,-32721.569599089577,95.9,1725700359.539,-0.3984375,2.4140625,-0.6484375
-10147.13143586474,-32720.78797341598,94.9,1725700359.539,0.3828125,2.609375,-0.3203125
-10146.967977078592,-32721.10078962262,52.5,1725700359.539,0.0703125,2.4453125,-8.78125
-10147.749859200596,-32721.42740549091,55.5,1725700359.539,-0.2578125,3.2265625,9.109375
-10146.432581287158,-32723.000264462367,55.4,1725700359.539,-1.828125,1.90625,7.804688
-10146.979394926871,-32722.96795855661,87.2,1725700359.539,-1.796875,2.453125,-0.6484375
-10146.668266614395,-32719.63261559827,55.3,1725700359.539,1.5390625,2.1484375,7.804688
-10146.56216530673,-32721.32813613068,98.7,1725700359.539,-0.15625,2.0390625,-0.6484375
-10146.578028307116,-32721.026770891287,100.3,1725700359.614,-0.03125,2.046875,-0.6484375
-10147.56614212321,-32722.30928674178,55.4,1725700359.614,-1.3984375,2.9140625,4.875
-10146.653121938134,-32719.9608123157,52.5,1725700359.614,1.0234375,2.21875,5.203125
-10147.155459184887,-32721.507423267125,94.0,1725700359.614,-0.5625,2.578125,-0.6484375
-10147.041649772817,-32720.348911309145,88.7,1725700359.614,0.6015625,2.5703125,-0.6484375
-10147.95509254159,-32720.90081651745,55.7,1725700359.614,-0.03125,3.4296875,-5.53125
