47412.489531499785,-170615.19041362207,97.9,1737353253.229,1.75,4.484375,-0.6484375
47412.60066112183,-170617.29587719074,52.4,1737353253.304,-0.2265625,3.2265625,6.507812
47412.600707903635,-170614.9990553381,97.4,1737353253.304,1.6796875,4.5078125,-0.6484375
47411.27955926833,-170615.41007110325,108.7,1737353253.304,0.6015625,5.375,-0.6484375
47411.27964625418,-170615.2917019035,107.9,1737353253.38,0.5390625,5.3828125,-0.6484375
47412.74197418738,-170615.02729690348,98.3,1737353253.38,1.59375,4.3359375,-0.6484375
47412.581106426114,-170617.19322017411,54.4,1737353253.38,-0.2734375,3.2265625,6.179688
47412.628895225906,-170615.06016541526,99.1,1737353253.455,1.6015625,4.328125,-0.6484375
47411.24664756592,-170615.2791369553,56.7,1737353253.529,0.6640625,5.3671875,-2.921875
47411.271380009945,-170615.5562305935,105.8,1737353253.529,0.4453125,5.1953125,-0.6484375
47412.56435034656,-170615.10205060005,98.2,1737353253.529,1.53125,4.359375,-0.6484375
47412.55970837901,-170615.30809072894,97.0,1737353253.604,1.4765625,4.171875,-0.6484375
47410.92743795679,-170615.9279051376,58.0,1737353253.679,0.1796875,5.2109375,-4.226562
47411.03362502565,-170615.77258386725,101.0,1737353253.679,0.3671875,5.1953125,-0.6484375
47412.467569040986,-170615.32018048677,98.6,1737353253.679,1.46875,4.171875,-0.6484375
47410.87830244273,-170615.94900191895,99.2,1737353253.754,0.3359375,5.203125,-0.6484375
47410.87121212543,-170615.9629255688,99.3,1737353253.83,0.3203125,5.203125,-0.6484375
47412.547802874484,-170617.45669289454,53.9,1737353253.83,-0.25,3.03125,-5.851562
47412.13779934112,-170616.03847038175,54.9,1737353253.904,0.40625,4.0,-3.578125
47411.72053057375,-170615.9246304516,56.3,1737353253.904,0.28125,4.4140625,-5.851562
47412.49476238969,-170615.10053728436,97.9,1737353253.904,1.390625,4.1953125,-0.6484375
47411.22976392121,-170615.58961333014,97.9,1737353253.904,0.3046875,5.0078125,-0.6484375
47411.59071720374,-170614.9446479541,97.0,1737353253.979,0.203125,5.0078125,-0.6484375
47411.46199408652,-170615.0574535664,99.6,1737353254.054,0.234375,5.0078125,-0.6484375
47412.22996487057,-170615.99149859374,75.0,1737353254.054,-0.03125,3.828125,0.0
47412.92288126853,-170614.80825945747,100.2,1737353254.054,1.328125,4.0078125,-0.6484375
47411.45719674994,-170615.06361966065,100.6,1737353254.13,0.2265625,5.0078125,-0.6484375
47412.87559896637,-170614.83086401306,97.5,1737353254.13,1.28125,4.03125,-0.6484375
47412.15320748527,-170616.09015610136,54.1,1737353254.13,-0.15625,3.828125,-6.828125
47410.885320514666,-170616.0262934248,104.6,1737353254.204,0.203125,5.0078125,-0.6484375
47411.87177178866,-170615.78114734177,57.6,1737353254.279,0.6953125,4.171875,7.484375
47412.37157773287,-170617.4312534802,53.6,1737353254.279,-0.5546875,2.984375,-6.828125
47412.44191031398,-170617.20429346708,53.5,1737353254.279,-0.3203125,3.0234375,8.78125
47411.053804546485,-170615.98215044365,105.2,1737353254.279,0.1484375,4.8125,-0.6484375
47412.465873144276,-170615.28263739892,96.6,1737353254.354,1.1484375,3.859375,-0.6484375
47411.46746807858,-170615.90156399985,58.3,1737353254.354,0.1171875,4.421875,-10.41406
47412.47652469371,-170615.2797022997,94.6,1737353254.444,1.15625,3.8515625,-0.6484375
47412.519060943465,-170617.45117477668,55.6,1737353254.444,-0.7109375,2.7421875,7.484375
