47441.04594853535,-170591.38660351967,80.0,1737353309.408,0.484375,4.3984375,-0.6484375
47440.076323723166,-170591.5637050358,55.3,1737353309.482,0.265625,3.625,10.08594
47439.48883546607,-170591.6345304491,53.6,1737353309.482,-0.171875,3.2265625,6.179688
47440.957783960526,-170591.30897820153,80.3,1737353309.482,0.8359375,4.34375,-0.3203125
47441.046852678875,-170591.27099359315,74.2,1737353309.6320002,0.546875,4.390625,-0.6484375
47440.199949773036,-170591.77307208552,55.6,1737353309.707,0.25,3.421875,-7.484375
47441.00000642644,-170591.16566566922,81.5,1737353309.707,0.515625,4.390625,-0.6484375
47439.115453140046,-170591.55420174266,54.6,1737353309.782,-0.453125,3.0078125,7.804688
47439.194419963496,-170591.593051816,53.2,1737353309.8579998,-0.1171875,3.0390625,-9.109375
47439.03331204223,-170591.53116971874,51.6,1737353309.8579998,-0.2890625,3.0234375,8.78125
47440.19316209225,-170591.50993327712,75.3,1737353309.9329998,0.7421875,3.5546875,-0.3203125
47439.63125278997,-170591.60778683508,52.8,1737353309.9329998,0.28125,3.21875,-10.08594
47439.69900062468,-170591.73380400284,54.3,1737353310.082,0.21875,3.03125,-2.921875
47439.19653948901,-170591.6983645943,53.4,1737353310.082,-0.2421875,2.828125,7.804688
47439.550096149,-170591.5848795069,51.6,1737353310.157,-0.0625,3.0390625,-5.203125
47439.24012321661,-170591.66673293881,53.5,1737353310.232,-0.296875,2.8203125,3.898438
47439.53633001591,-170591.57748801148,54.7,1737353310.232,-0.078125,3.0390625,-5.203125
47439.26542107604,-170591.62215267392,50.4,1737353310.3070002,-0.3671875,2.8125,-2.921875
47439.42919677332,-170591.60715058725,52.4,1737353310.457,-0.3125,2.8203125,5.203125
47439.711786289256,-170591.5109503087,51.7,1737353310.533,-0.109375,3.0390625,5.851562
47439.38415080567,-170591.7990543912,53.4,1737353310.6079998,-0.0625,2.640625,7.484375
47440.29791631061,-170591.70991750885,49.7,1737353310.6820002,0.2109375,3.03125,-10.08594
47440.16952331093,-170591.62052883347,50.8,1737353310.6820002,0.0546875,3.0390625,-3.898438
47440.934114205214,-170591.2623420601,52.4,1737353310.758,-0.2734375,3.625,-3.25
47441.105835284034,-170591.97430331205,52.2,1737353310.758,0.3359375,3.21875,-4.226562
47440.041848177156,-170591.62911910095,51.5,1737353310.758,-0.6796875,2.75,-9.109375
47441.1057885486,-170591.41039448796,72.3,1737353310.758,-0.046875,3.6328125,-0.3203125
47439.164046302685,-170591.51987363296,50.7,1737353310.832,-1.3984375,2.234375,8.78125
47439.92884480961,-170591.56721755475,53.5,1737353310.832,-0.8046875,2.71875,5.53125
47439.07342044022,-170591.49560834529,51.4,1737353310.908,-1.5,2.171875,9.4375
47439.45339497581,-170591.774074107,54.2,1737353310.908,-1.03125,2.21875,-7.484375
47440.89950348995,-170591.19351071102,73.9,1737353310.908,-0.34375,3.6171875,0.0
47440.84544829923,-170591.42496172554,52.7,1737353310.9970002,0.0390625,3.4296875,-7.804688
47441.011634198425,-170591.24601082748,53.8,1737353311.0579998,0.0390625,3.6328125,-8.132812
47441.04467306766,-170591.3491743451,54.2,1737353311.584,-2.796875,1.625,4.875
47440.96890997649,-170592.01900021225,49.8,1737353311.584,-2.125,1.5703125,-3.898438
47440.15229693648,-170591.6118604132,53.1,1737353311.732,-1.9375,1.796875,9.4375
47441.09225282297,-170592.001269172,52.9,1737353311.732,-1.25,2.546875,1.625
47440.39530469533,-170591.7312356694,49.6,1737353311.732,-1.7421875,1.984375,10.08594
47440.88117160062,-170591.93823778981,48.4,1737353311.8070002,-0.7421875,2.734375,-10.08594
47439.96370688762,-170591.62246264002,50.5,1737353311.8820002,-1.3203125,2.2890625,9.4375
47439.62081432767,-170591.5137463874,54.6,1737353311.8820002,-1.6171875,2.0859375,8.460938
47439.43117192122,-170591.48365899845,50.5,1737353311.958,-1.671875,2.0390625,6.507812
47440.34204600772,-170591.59856725042,52.3,1737353311.958,-0.9921875,2.65625,-4.875
47439.26439586374,-170591.7160776432,50.7,1737353312.107,-1.15625,2.15625,-2.273438
47439.7852257807,-170591.65136398358,51.7,1737353312.107,-0.78125,2.5234375,4.875
47439.98642387173,-170591.51145057127,50.3,1737353312.1820002,-0.6640625,2.7578125,-7.484375
47440.93683157824,-170592.15648787207,51.2,1737353312.2570002,0.5546875,2.78125,-6.507812
47440.98741537039,-170591.91656932572,55.3,1737353312.2570002,0.4609375,3.0078125,-3.25
47439.42302765871,-170591.54654283592,51.3,1737353312.332,-1.0390625,2.4296875,4.226562
47440.88966497298,-170592.11474345322,51.6,1737353312.332,0.4921875,2.7890625,-6.828125
47439.188686972266,-170591.72388908375,53.7,1737353312.4120002,-0.9765625,2.2421875,-7.804688
47441.086257811534,-170592.0411286235,51.8,1737353312.4120002,0.8203125,2.9296875,-6.507812
47440.400190767214,-170591.65697925587,52.6,1737353312.5570002,-0.375,2.8125,5.203125
47440.836147620576,-170591.45886135145,54.0,1737353312.5570002,-0.1484375,3.234375,-0.96875
47440.818985394864,-170591.45560040226,50.8,1737353312.5570002,-0.1640625,3.2265625,9.757812
47441.07882225008,-170591.39828033667,52.8,1737353312.5570002,0.0078125,3.4296875,9.4375
47439.22958927124,-170591.49145821258,53.2,1737353312.6320002,-1.40625,2.234375,8.78125
47440.19774409165,-170591.76788027005,52.7,1737353312.6320002,-0.46875,2.6015625,8.78125
47439.006041435656,-170591.62407069904,54.4,1737353312.708,-0.46875,2.6015625,-10.08594
47439.46287538538,-170591.6968168343,51.9,1737353312.708,-0.0078125,2.640625,-5.53125
47439.955428772715,-170591.65767880133,52.2,1737353312.708,0.4609375,2.796875,-9.109375
47439.924679863376,-170591.77406559387,52.9,1737353312.782,-1.0078125,2.2265625,-3.25
47440.41650294245,-170591.53657049825,56.3,1737353312.857,-0.9609375,2.671875,5.53125
47439.80375887012,-170591.51243961597,53.0,1737353312.857,-1.3984375,2.2421875,4.554688
47440.40010541081,-170591.53054582086,53.9,1737353312.9320002,-0.9765625,2.6640625,-6.507812
47440.19740380364,-170591.7846364373,50.9,1737353313.0070002,-0.171875,2.6328125,-10.08594
47439.06181963656,-170591.695906984,51.6,1737353313.0070002,-1.1953125,2.1328125,-6.828125
47440.88823960316,-170592.08401620635,51.2,1737353313.082,-0.1640625,2.6328125,-7.484375
47439.56151165147,-170591.65591062643,53.2,1737353313.082,-1.40625,2.0,-9.757812
47439.53387874273,-170591.65044442244,55.1,1737353313.082,-1.4296875,1.984375,-2.601562
47439.926705491474,-170591.56256077837,52.6,1737353313.157,-1.0859375,2.40625,6.828125
47440.90047089374,-170591.3720929027,67.6,1737353313.232,-0.484375,3.1953125,-0.3203125
