47424.57535083095,-170599.0804231374,55.6,1737353285.556,-0.4140625,3.40625,1.945312
47425.69599561858,-170599.13775000392,52.6,1737353285.856,-0.0546875,3.6328125,10.08594
47426.165032179924,-170599.22634426114,54.7,1737353285.931,0.390625,3.8046875,-6.507812
47425.93593553285,-170597.62974326278,58.1,1737353286.156,-0.03125,5.015625,6.828125
47424.461190927264,-170599.1854822709,51.8,1737353286.306,-0.9609375,2.8828125,-8.78125
47431.147228545764,-170596.1445683767,92.2,1737353286.306,3.609375,8.6328125,-0.6484375
47426.02634580254,-170597.59887228982,93.5,1737353286.306,-0.2890625,5.0078125,-0.3203125
47425.96086534222,-170597.7432352463,92.3,1737353286.3839998,-0.3203125,4.8046875,-0.6484375
47431.22692095794,-170596.14486386743,91.7,1737353286.3839998,3.6484375,8.6171875,-0.6484375
47424.417452807575,-170599.25508899198,55.4,1737353286.7570002,-0.984375,2.65625,-6.828125
47429.12474809936,-170596.52082534414,92.1,1737353286.7570002,2.265625,7.0234375,-0.6484375
47425.83996168197,-170599.04715645494,53.6,1737353286.906,0.546875,3.3828125,-8.132812
47424.64550602177,-170599.04047900258,54.6,1737353286.996,-0.609375,2.9765625,-9.4375
47426.994003239466,-170598.76728287453,55.3,1737353287.056,0.421875,4.0,-6.179688
47424.65703207036,-170599.10834671586,52.6,1737353287.056,-1.3828125,2.4765625,-1.625
47426.0416039864,-170599.08593883287,53.8,1737353287.131,-0.21875,3.2265625,6.828125
47426.1452537847,-170599.14117165483,54.8,1737353287.131,-0.1015625,3.234375,1.945312
47427.195374330244,-170599.0654523219,54.6,1737353287.206,0.3828125,3.8125,-3.898438
47427.95956358467,-170598.43452407914,62.2,1737353287.206,0.625,4.7734375,-6.179688
47424.44685605665,-170599.2805730824,51.3,1737353287.281,-1.6640625,2.046875,1.625
47427.789807808695,-170598.49790047167,59.3,1737353287.281,0.6640625,4.5703125,5.53125
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.08594
47424.5751783355,-170599.25399650758,49.5,1737353287.431,-1.71875,2.0,8.460938
47424.65413579896,-170599.23652459626,54.7,1737353287.506,-1.78125,1.9453125,-6.828125
47424.570652205664,-170599.04030614387,50.8,1737353287.506,-1.96875,2.046875,9.109375
47426.98443683932,-170599.19379325432,55.0,1737353287.506,0.015625,3.4296875,-3.25
47427.1529299521,-170599.03185229548,52.3,1737353287.656,0.3359375,3.6171875,-9.109375
