47414.97208077333,-170626.43775716124,55.9,1737353237.189,-0.2890625,3.0234375,5.53125
47415.124386168405,-170625.02248787635,57.8,1737353237.189,-0.0234375,4.421875,-7.484375
47415.29401853769,-170623.43338719595,57.3,1737353237.189,0.2734375,5.9921875,-8.460938
47414.99544236493,-170626.43587236837,55.8,1737353237.189,-0.265625,3.0234375,5.851562
47415.16395404788,-170624.91769511587,58.5,1737353237.255,-0.4921875,4.390625,-10.08594
47414.995898393936,-170625.12546525328,89.1,1737353237.255,-0.65625,4.1796875,-0.3203125
47415.64962221244,-170626.08341979678,55.2,1737353237.255,0.015625,3.234375,4.554688
47414.98040241423,-170625.93781747035,51.7,1737353237.255,-0.65625,3.3671875,-9.109375
47416.16377216122,-170624.9367670909,58.1,1737353237.255,0.5078125,4.390625,-10.08594
47414.893907367376,-170625.14696149286,95.7,1737353237.329,-0.7578125,4.15625,-0.3203125
47415.55588926432,-170626.0816317991,52.7,1737353237.329,-0.078125,3.234375,-9.4375
47415.22474607848,-170625.0255688328,94.7,1737353237.404,-0.765625,4.15625,-0.3203125
47415.74255888084,-170625.80364662968,53.9,1737353237.404,-0.1875,3.421875,9.4375
47415.52441094794,-170625.00248209952,57.2,1737353237.404,-0.46875,4.203125,3.898438
47414.8995866338,-170625.07572635528,105.5,1737353237.479,-0.734375,4.1640625,-0.3203125
47414.432338854625,-170624.58161817712,76.4,1737353237.479,-1.1953125,4.6640625,-0.3203125
47413.583849820076,-170622.9828857841,63.3,1737353237.479,-2.0234375,6.2734375,-9.109375
47414.96821290797,-170626.29414567552,55.1,1737353237.554,-0.34375,3.015625,0.96875
47415.438591946746,-170625.0148279995,60.3,1737353237.554,0.296875,4.21875,-8.78125
47415.410450333446,-170626.01238436086,54.6,1737353237.63,0.1328125,3.234375,-6.179688
47414.46679983508,-170626.82670771165,50.1,1737353237.705,-1.1953125,2.359375,6.828125
47414.99910977968,-170624.17379701106,79.5,1737353237.705,-0.5390625,4.984375,-0.3203125
47415.66790989375,-170626.08982823355,54.1,1737353237.705,0.0390625,3.0390625,-1.945312
47414.657863167384,-170626.73169703007,51.4,1737353237.705,-1.0,2.4453125,7.484375
47414.82900745812,-170625.2141783475,87.1,1737353237.705,-0.7578125,3.953125,-0.3203125
47414.90281594131,-170626.34989847144,51.9,1737353237.779,-1.125,2.6015625,7.15625
47414.40326886933,-170626.81913112735,48.1,1737353237.779,-1.59375,2.1015625,6.179688
47415.103210906964,-170624.06112863895,79.2,1737353237.779,-1.0703125,4.8984375,-0.3203125
47415.2734096901,-170624.8312998679,53.6,1737353237.779,-0.8515625,4.140625,4.554688
47415.35506708272,-170625.02437338425,88.0,1737353237.779,-0.7578125,3.953125,-0.3203125
47415.52728997813,-170624.4090657909,73.9,1737353237.779,-0.625,4.578125,-0.3203125
47415.592064580575,-170624.00611518318,78.9,1737353237.779,-0.5859375,4.984375,-0.3203125
47415.44203499156,-170626.0727852188,53.8,1737353237.854,0.0390625,3.0390625,-5.53125
47415.252436929884,-170624.10185021185,72.4,1737353237.854,0.15625,5.015625,-0.6484375
