47409.64091911377,-170615.9559516041,81.9,1737353245.204,2.8828125,10.96875,-0.6484375
47414.14651116794,-170621.7691021143,84.5,1737353245.204,0.578125,3.984375,-0.3203125
47414.06952347711,-170622.9323225081,54.2,1737353245.204,-0.4296875,3.3984375,5.53125
47413.745652955164,-170623.14747818906,93.2,1737353245.204,-0.7890625,3.546875,-0.3203125
47411.85858549802,-170619.879684076,100.6,1737353245.204,0.8671875,6.9375,-0.6484375
47414.11924032535,-170622.6392089151,83.6,1737353245.279,-0.59375,3.375,-0.6484375
47413.44564985727,-170621.50752348333,56.4,1737353245.279,-0.15625,4.6171875,7.804688
47414.32287756627,-170621.66248612647,54.9,1737353245.354,0.4140625,3.8046875,-8.78125
47413.77766994178,-170622.82850885254,86.0,1737353245.354,-0.84375,3.53125,-0.6484375
47414.284920735976,-170622.70440522692,58.1,1737353245.429,-0.4375,3.203125,6.179688
47413.932675102216,-170622.9859938526,93.3,1737353245.429,-0.875,3.3125,-0.3203125
47413.826503517375,-170623.30911090958,91.1,1737353245.504,-0.8984375,3.3125,-0.3203125
47411.867661337616,-170619.985329955,96.9,1737353245.504,0.8984375,6.7265625,-0.6484375
47414.1376325371,-170621.88487677375,88.3,1737353245.504,0.4765625,3.796875,-0.6484375
47413.553593310804,-170621.67072478856,60.0,1737353245.504,0.3515625,4.40625,-3.898438
47413.64793449563,-170621.74422504826,57.9,1737353245.579,0.078125,4.2265625,7.484375
47409.62290496762,-170615.9362154762,89.8,1737353245.579,2.578125,10.8359375,-0.6484375
47413.853619853086,-170623.04323615748,97.2,1737353245.579,-0.875,3.3203125,-0.3203125
47410.9333868,-170620.12114013475,56.0,1737353245.579,-0.125,7.3828125,8.460938
47413.873690293825,-170619.86014906058,96.1,1737353245.579,1.7578125,5.109375,-0.6484375
47414.153141918636,-170621.66963808358,54.7,1737353245.655,0.4453125,3.8046875,-7.484375
47413.816539040636,-170623.08593613227,94.1,1737353245.655,-0.921875,3.3046875,-0.3203125
47413.88316468544,-170622.41828627195,53.8,1737353245.655,-0.328125,3.6171875,6.828125
47413.87564822408,-170620.03481973324,96.2,1737353245.655,1.65625,4.9375,-0.6484375
47409.55782959083,-170615.92674491944,87.8,1737353245.655,2.703125,10.8046875,-0.6484375
47413.37548805853,-170621.72696783536,58.5,1737353245.73,-0.03125,4.421875,9.109375
47414.273669204245,-170622.53587462835,56.1,1737353245.73,-0.2109375,3.2265625,6.507812
47413.74610046509,-170623.34840698045,52.4,1737353245.73,-1.1796875,3.21875,0.96875
