47407.7313672992,-170627.06740106482,90.4,1737353221.1279998,0.8359375,4.7421875,-0.6484375
47413.556530960515,-170623.18078320392,92.2,1737353221.1279998,3.6640625,11.1484375,-0.6484375
47411.464849442615,-170625.30381256813,93.7,1737353221.1279998,3.0390625,8.234375,-0.6484375
47411.557408065615,-170625.30857296474,95.6,1737353221.2029998,2.890625,8.28125,-0.6484375
47407.82733822912,-170627.07072923976,92.0,1737353221.2029998,0.7578125,4.75,-0.6484375
47409.74879687837,-170626.2696224419,86.3,1737353221.5029998,2.21875,6.2109375,-0.3203125
47411.313954988604,-170625.0585894569,102.5,1737353221.5029998,2.9765625,8.0390625,-0.6484375
47407.564522853914,-170626.91077444598,101.2,1737353221.5029998,0.640625,4.5703125,-0.6484375
47409.63436415872,-170626.08352646846,93.1,1737353221.5779998,2.28125,6.1875,-0.6484375
47411.04449278818,-170624.98757371234,98.3,1737353221.5779998,3.0390625,7.8046875,-0.6484375
47407.36656102497,-170626.8239797002,100.9,1737353221.803,0.5078125,4.390625,-0.6484375
47407.04533104249,-170627.3179840547,70.4,1737353221.803,0.4453125,3.8046875,-0.6484375
47407.07656561404,-170627.26664562942,53.0,1737353221.8779998,0.3046875,3.8125,-9.4375
47407.512232940215,-170626.83559536267,102.6,1737353221.8779998,0.484375,4.3984375,-0.6484375
47410.94368559962,-170624.85715669536,101.2,1737353221.8779998,2.5703125,7.765625,-0.6484375
47409.68640117619,-170626.12381234812,95.7,1737353221.8779998,2.0625,6.0546875,-0.6484375
47409.75440805535,-170626.0043606651,95.1,1737353222.103,2.015625,6.0703125,-0.6484375
47407.401361502365,-170626.86563728022,104.6,1737353222.103,0.3359375,4.2109375,-0.6484375
47409.567314915075,-170626.09118036774,90.1,1737353222.103,1.890625,5.90625,-0.3203125
47407.53774723646,-170626.86552277222,101.1,1737353222.178,0.3125,4.21875,-0.6484375
47413.52158093445,-170622.97582234273,89.3,1737353222.178,3.671875,10.515625,-0.6484375
47409.715005073565,-170626.12187948264,89.2,1737353222.178,1.859375,5.921875,-0.3203125
47410.94917952539,-170624.7686168299,104.7,1737353222.2529998,2.3671875,7.6171875,-0.6484375
47409.80511701868,-170626.14282483482,92.4,1737353222.2529998,2.0,5.8671875,-0.3203125
47407.53517818613,-170626.8052509519,100.8,1737353222.2529998,0.3046875,4.21875,-0.6484375
47407.072215450986,-170627.46174940042,53.3,1737353222.2529998,0.203125,3.421875,-8.132812
47409.78482476568,-170626.1143831824,91.3,1737353222.3279998,1.96875,5.8828125,-0.3203125
47407.0950825168,-170627.2351286156,54.3,1737353222.3279998,0.1171875,3.6328125,-5.203125
47409.551958619835,-170625.85698666732,85.3,1737353222.403,2.0078125,5.8671875,-0.3203125
47411.07371533043,-170624.8792380757,102.2,1737353222.553,2.2890625,7.4375,-0.6484375
47413.53049446929,-170622.87376693764,88.5,1737353222.553,3.484375,10.375,-0.6484375
47407.579432424696,-170626.86123016418,90.3,1737353222.553,0.171875,4.0234375,-0.6484375
47407.109767103866,-170627.2812875148,51.9,1737353222.6279998,-0.0390625,3.4296875,-9.109375
47407.552004094316,-170626.84625521206,94.3,1737353222.6279998,0.140625,4.0234375,-0.6484375
47411.47383182672,-170625.3202142792,96.7,1737353222.6279998,2.8515625,7.2421875,-0.6484375
47407.552004094316,-170626.84625521206,56.0,1737353222.6279998,0.140625,4.0234375,9.109375
47409.57608413103,-170625.86260926313,96.3,1737353222.7029998,1.6875,5.7578125,-0.6484375
47409.59484159445,-170625.79702550985,86.6,1737353222.778,1.625,5.7734375,-0.3203125
47407.781731279094,-170626.98870967407,99.2,1737353222.853,-0.0234375,3.828125,-0.6484375
47410.085592991774,-170626.3786163332,95.4,1737353222.853,1.5859375,5.5859375,-0.6484375
47407.70940740916,-170626.9422929557,101.2,1737353222.928,-0.109375,3.828125,-0.6484375
47411.379766410566,-170625.1576476292,94.3,1737353222.928,2.015625,7.3125,-0.6484375
47410.15772035769,-170626.16498129806,87.5,1737353222.928,1.53125,5.8046875,-0.3203125
47410.03250312413,-170626.31669462472,98.3,1737353222.928,1.5078125,5.609375,-0.6484375
47407.6155600854,-170626.85353573487,99.2,1737353223.0029998,-0.15625,3.828125,-0.6484375
47411.103726615525,-170624.80481485432,98.9,1737353223.0029998,1.7890625,7.375,-0.6484375
47409.784762051364,-170626.28305644527,94.0,1737353223.0029998,1.4140625,5.4296875,-0.6484375
47411.023343872155,-170624.9904066548,95.1,1737353223.08,2.3125,7.0078125,-0.6484375
47407.61745156093,-170626.84328596128,55.0,1737353223.08,0.09375,3.828125,9.757812
47407.173951980985,-170627.5037726704,56.2,1737353223.08,-0.0078125,3.0390625,5.53125
47407.53658975241,-170626.91680903872,98.8,1737353223.156,-0.265625,3.625,-0.6484375
47411.125442910605,-170624.93161513755,102.7,1737353223.156,1.8203125,7.15625,-0.6484375
47409.846888770735,-170626.16438367087,98.2,1737353223.156,1.34375,5.4453125,-0.6484375
47408.1387009417,-170626.8179325053,54.3,1737353223.228,0.203125,4.015625,-3.898438
47409.800951385594,-170626.1192156814,94.2,1737353223.228,1.28125,5.4609375,-0.6484375
47410.960699281095,-170624.78026004293,101.3,1737353223.228,1.6015625,7.203125,-0.6484375
47407.472031154095,-170626.8878768733,96.4,1737353223.228,-0.3359375,3.6171875,-0.6484375
47407.77176055208,-170626.94234744823,96.8,1737353223.304,-0.4296875,3.609375,-0.3203125
47411.09723621988,-170624.75924905052,99.7,1737353223.304,1.0234375,7.3125,-0.6484375
47413.71382611823,-170623.11876740164,90.3,1737353223.3779998,2.390625,10.0703125,-0.6484375
47407.73246273944,-170626.88698015898,93.0,1737353223.3779998,-0.4609375,3.6015625,-0.3203125
47409.969368338265,-170626.3508915122,96.9,1737353223.3779998,1.09375,5.296875,-0.6484375
47408.82202457411,-170627.2802581011,52.8,1737353223.4529998,0.296875,3.8203125,-6.507812
47407.141368643424,-170627.41436990036,50.8,1737353223.4529998,-0.9375,2.671875,-3.578125
47408.02601079738,-170626.93896037535,98.5,1737353223.4529998,-0.5390625,3.59375,-0.3203125
47411.136585306886,-170624.84791208347,97.0,1737353223.528,0.6015625,7.1640625,-0.6484375
47408.417776775554,-170626.96017552112,55.5,1737353223.528,-0.21875,3.8203125,6.179688
47407.87056805719,-170627.0849355305,99.1,1737353223.528,-0.5703125,3.3828125,-0.3203125
47407.92032812046,-170627.05092201426,99.3,1737353223.603,-0.6484375,3.3671875,-0.3203125
47407.855724370136,-170627.03631983456,56.7,1737353223.8279998,0.03125,3.4296875,-4.226562
47407.00192637706,-170627.35592069448,52.6,1737353223.8279998,-0.6015625,2.7734375,4.226562
47407.14551945168,-170627.18207215672,53.6,1737353223.8279998,-0.546875,2.9921875,7.484375
47410.07575415584,-170626.24113912202,98.3,1737353223.903,0.5546875,5.1796875,-0.6484375
47411.54218425676,-170625.18623278115,103.5,1737353223.903,1.0859375,6.90625,-0.6484375
47407.01893122424,-170627.24716882926,56.4,1737353223.903,-1.2734375,2.53125,-3.898438
47407.77257502687,-170626.8479483691,96.1,1737353223.903,-0.9140625,3.3046875,-0.3203125
47410.0669663208,-170626.39919835055,98.0,1737353223.978,0.4453125,4.9921875,-0.6484375
47407.80037079501,-170626.80873528874,86.8,1737353223.978,-1.0703125,3.2578125,-0.3203125
47409.03680154441,-170627.3261788035,53.3,1737353223.978,0.21875,3.625,-10.08594
47411.25514452827,-170624.79857739914,98.8,1737353223.978,0.375,6.984375,-0.6484375
47409.97825355147,-170626.26419390668,97.5,1737353224.053,0.3515625,5.0,-0.6484375
47407.67805528104,-170626.95039191152,101.5,1737353224.053,-1.0546875,3.0546875,-0.3203125
47411.392628017675,-170625.15375913723,86.6,1737353224.053,0.796875,6.7421875,-0.3203125
47407.614211750566,-170626.93090935465,103.5,1737353224.1279998,-1.1171875,3.03125,-0.3203125
47407.0867870471,-170627.41239969493,52.8,1737353224.1279998,-1.2421875,2.328125,5.53125
47413.46550404934,-170623.0320506579,89.5,1737353224.1279998,1.1484375,9.6875,-0.6484375
47409.93344514682,-170626.21992775676,99.4,1737353224.1279998,0.2890625,5.0078125,-0.6484375
47413.683194831465,-170622.88373719188,87.4,1737353224.2029998,1.1796875,9.8828125,-0.6484375
47409.96709542655,-170626.17764762408,97.5,1737353224.2029998,0.234375,5.0078125,-0.6484375
47409.24652024732,-170627.38732334776,53.7,1737353224.2029998,0.3984375,3.609375,-10.41406
47407.639023103584,-170626.9032021408,100.9,1737353224.2029998,-1.171875,3.015625,-0.3203125
47407.36106260488,-170627.03466094876,52.6,1737353224.2029998,-1.3125,2.7421875,9.109375
47409.67430697125,-170625.92556714176,99.0,1737353224.279,0.1796875,5.015625,-0.6484375
47407.38763813468,-170626.8437087489,98.8,1737353224.279,-1.2265625,2.9921875,-0.3203125
47411.15161709901,-170624.83056736414,96.9,1737353224.279,0.8125,6.7421875,-0.6484375
47413.69231825809,-170622.97410216555,90.0,1737353224.353,0.71875,9.734375,-0.3203125
47407.789277739306,-170626.8635581065,98.0,1737353224.353,-1.3046875,2.9609375,-0.3203125
47410.05058627048,-170626.34356304913,97.9,1737353224.353,0.09375,4.8125,-0.3203125
47407.721309158966,-170626.84733822403,96.8,1737353224.429,-1.3671875,2.9296875,-0.3203125
47410.00269935918,-170626.30339971106,97.9,1737353224.429,0.03125,4.8125,-0.3203125
47408.994368225685,-170627.26248927825,55.4,1737353224.429,-0.125,3.4296875,3.578125
47411.521374397256,-170625.28290745287,100.1,1737353224.429,0.5390625,6.5703125,-0.6484375
47413.71722716036,-170623.00519011574,84.3,1737353224.429,0.7578125,9.7265625,-0.6484375
47411.42463272592,-170625.11153570027,98.8,1737353224.5029998,0.3125,6.5859375,-0.3203125
47413.73981046887,-170622.94238872494,92.8,1737353224.5029998,0.703125,9.734375,-0.6484375
47407.72595477448,-170626.82986481505,101.7,1737353224.5029998,-1.4296875,2.8984375,-0.3203125
47410.031490222995,-170626.25918047846,99.5,1737353224.5029998,-0.0234375,4.8125,-0.3203125
47410.97110557043,-170624.73364819848,99.2,1737353224.585,0.359375,6.5859375,-0.6484375
47409.60200060693,-170625.9485368481,96.3,1737353224.585,-0.09375,4.8125,-0.3203125
47408.26460079008,-170626.8764130465,93.9,1737353224.653,-1.53125,2.8515625,-0.3203125
47407.28431720965,-170627.27969990886,48.4,1737353224.653,-1.8828125,1.8515625,5.203125
47409.24981080568,-170627.45279631348,56.1,1737353224.653,-0.4453125,3.203125,10.08594
47407.7401883536,-170627.14526548842,52.7,1737353224.728,-1.6796875,2.28125,-1.625
47411.4654368754,-170625.18340340222,90.0,1737353224.728,-0.6640625,6.3671875,-0.3203125
47408.1938468228,-170626.8557731574,94.3,1737353224.728,-1.59375,2.8125,0.0
47408.842239455684,-170627.36382707107,52.4,1737353224.803,-0.7734375,2.9375,-7.804688
47408.04683646234,-170627.0064616352,96.4,1737353224.803,-1.578125,2.6015625,0.0
47409.13113781119,-170627.31790290258,51.2,1737353224.803,-0.609375,3.1796875,-6.828125
47407.23859718626,-170627.34355581293,53.0,1737353224.879,-1.453125,2.203125,2.273438
47411.00794251804,-170624.85331958064,100.9,1737353224.879,0.2421875,6.390625,-0.6484375
47409.54172854295,-170626.00689938475,100.0,1737353224.879,-0.3125,4.609375,-0.3203125
47411.12382349965,-170624.93298757126,58.4,1737353224.879,0.3828125,6.390625,-6.179688
47407.7888891686,-170626.93133514764,96.9,1737353224.9529998,-1.65625,2.546875,-0.3203125
47409.48822004554,-170627.27521887215,52.3,1737353224.9529998,-0.1640625,3.4296875,6.507812
47413.65701688677,-170623.04995161615,93.6,1737353224.9529998,0.1015625,9.359375,-0.6484375
47410.128079815215,-170626.2742106487,100.0,1737353224.9529998,-0.359375,4.6015625,-0.6484375
47410.064834342185,-170626.22768580672,98.3,1737353225.028,-0.4375,4.59375,-0.3203125
47407.72734971524,-170626.9179120021,93.7,1737353225.028,-1.7109375,2.515625,0.0
47407.95422437472,-170627.11774741238,55.1,1737353225.104,-1.84375,2.1484375,-1.945312
47408.983413101145,-170627.50283194418,53.9,1737353225.104,-0.890625,2.6953125,7.15625
47408.21875874943,-170626.95946506067,92.2,1737353225.104,-1.796875,2.453125,0.0
47407.88397466919,-170626.9224087633,95.6,1737353225.179,-1.8359375,2.421875,0.0
47410.17879179878,-170626.42101823015,98.8,1737353225.179,-0.5546875,4.390625,-0.3203125
47409.12446666124,-170627.37821754874,55.0,1737353225.179,-0.6328125,2.96875,5.53125
47409.67253758037,-170626.11321197485,99.7,1737353225.2529998,-0.5859375,4.3828125,-0.3203125
47407.44183024112,-170626.9221853555,98.3,1737353225.2529998,-1.875,2.390625,0.0
47411.05380014555,-170624.8858487985,99.5,1737353225.2529998,-0.2265625,6.1953125,-0.6484375
47407.41371355497,-170626.92047977887,97.1,1737353225.3279998,-1.8984375,2.375,0.0
47409.630461923975,-170626.09112261268,100.4,1737353225.3279998,-0.6328125,4.375,-0.3203125
47409.069302495525,-170627.36172144196,56.6,1737353225.3279998,-0.3125,3.0234375,6.507812
47411.41878279418,-170625.0841883106,58.0,1737353225.403,0.0078125,6.203125,4.554688
47408.84289787627,-170627.40975790125,52.1,1737353225.403,-0.5703125,2.78125,-1.625
47407.53815701117,-170626.90594441118,94.1,1737353225.403,-1.90625,2.3671875,0.0
47409.74690016016,-170626.10274123494,100.7,1737353225.403,-0.671875,4.3671875,-0.3203125
47411.326859905115,-170625.01150342482,59.1,1737353225.403,-0.109375,6.203125,-4.226562
