47419.3778586341,-170601.21034563752,55.2,1737353277.305,0.0625,3.4296875,4.875
47419.23201704575,-170601.094014153,55.2,1737353277.531,0.1328125,3.4296875,-8.132812
47419.352337353856,-170601.02386966025,51.2,1737353277.681,0.1171875,3.4296875,-7.804688
47419.42338797903,-170601.17589402184,54.2,1737353277.756,0.0390625,3.234375,-8.132812
47419.316850561016,-170601.3441873079,54.2,1737353277.831,0.0,3.0390625,4.875
47419.38692629256,-170601.16187887554,52.8,1737353277.831,0.0,3.234375,7.15625
47421.98822387632,-170599.04973698632,90.1,1737353277.905,0.3984375,6.1875,-0.6484375
47421.85333264845,-170598.9225939253,94.3,1737353277.981,0.3671875,6.1953125,-0.6484375
47420.39523358307,-170600.75187154172,66.8,1737353278.056,-0.0234375,3.828125,-0.3203125
47421.79313822393,-170599.06289986928,94.0,1737353278.056,0.328125,5.9921875,-0.6484375
47421.745962765744,-170599.03523764233,92.7,1737353278.131,0.2734375,5.9921875,-0.6484375
47420.377555408224,-170600.6921830815,52.7,1737353278.206,-0.1015625,3.828125,4.226562
47421.501520262274,-170600.5114554425,54.6,1737353278.206,0.78125,4.546875,-7.804688
47421.744240912216,-170598.9825037979,94.0,1737353278.206,0.2265625,5.9921875,-0.6484375
47420.45248776588,-170600.8486518598,52.1,1737353278.356,0.1484375,3.6328125,-9.4375
47419.454762791174,-170601.08503172622,50.2,1737353278.356,-0.6328125,2.96875,7.15625
47421.76138511144,-170600.58687710925,69.4,1737353278.431,1.1953125,4.4609375,-0.6484375
47420.52734909143,-170600.66758034014,54.9,1737353278.431,0.1328125,3.828125,-8.460938
47421.935955108966,-170600.32869217434,67.4,1737353278.506,0.71875,4.7578125,-0.3203125
47421.93329304704,-170599.08896672775,95.2,1737353278.506,0.0546875,5.8046875,-0.3203125
47420.12680559922,-170601.01772738268,52.9,1737353278.656,0.1328125,3.234375,-4.875
47421.92648909394,-170599.09988147675,58.3,1737353278.806,-0.171875,5.609375,-5.203125
47421.93302756888,-170599.1041573979,93.1,1737353278.806,-0.1640625,5.609375,-0.3203125
47419.297704159246,-170601.2640173107,51.7,1737353278.806,-1.1875,2.359375,-7.804688
47420.637692527824,-170600.87079156813,55.6,1737353278.806,-0.28125,3.421875,1.625
47420.262153472235,-170600.6631083797,52.0,1737353278.88,-0.7890625,3.3359375,6.179688
