47413.6412431422,-170603.21146159866,89.9,1737353269.37,1.953125,3.75,-0.6484375
47413.42539183042,-170603.19290772142,103.7,1737353269.43,1.7578125,3.84375,-0.6484375
47413.72253670749,-170603.11296781822,98.5,1737353269.512,1.7109375,3.8671875,-0.6484375
47413.775259195114,-170603.17550797938,92.4,1737353269.655,1.453125,3.75,-0.6484375
47413.775259195114,-170603.17550797938,78.8,1737353269.73,1.453125,3.75,0.0
47413.65428616867,-170603.05908535098,95.0,1737353269.805,1.1640625,3.8515625,-0.6484375
47416.62813919313,-170601.13447941322,81.4,1737353270.105,4.3125,4.9921875,-0.6484375
47413.64777040283,-170603.2872877954,51.9,1737353270.48,-0.109375,3.234375,-3.578125
47413.495353610335,-170603.32071002375,49.4,1737353270.705,0.421875,3.2109375,-8.78125
47413.52469894179,-170603.20798537458,53.6,1737353270.78,0.1171875,3.234375,-5.203125
47413.54484220672,-170603.35368595124,50.4,1737353271.38,-0.109375,2.8359375,-6.507812
47413.6281540492,-170603.36313917712,52.7,1737353271.756,-0.328125,2.6171875,8.78125
47416.544520746305,-170601.05566786925,76.5,1737353271.982,1.9296875,4.8359375,-0.6484375
47417.01730583365,-170601.97242707832,71.2,1737353272.056,2.6484375,3.78125,-0.6484375
47416.876638313886,-170602.10589515278,65.8,1737353272.206,1.5625,3.9296875,-0.6484375
47415.21537910566,-170602.6382772841,55.1,1737353272.206,0.0625,3.0390625,-3.578125
47413.604040487146,-170603.30235740522,52.1,1737353272.206,-1.359375,2.03125,8.460938
47415.09156805938,-170602.40945680186,55.8,1737353272.206,-0.109375,3.234375,9.109375
47416.51000997651,-170601.14409947078,79.0,1737353272.356,1.2890625,4.640625,-0.6484375
47415.08060100993,-170602.35956598778,54.9,1737353272.356,0.046875,3.234375,3.25
47416.8817476092,-170602.01829391002,73.0,1737353272.356,1.78125,3.828125,-0.6484375
47416.628190795,-170601.20052794807,83.4,1737353272.431,1.4140625,4.6015625,-0.6484375
47415.0526600639,-170602.32081290687,52.0,1737353272.508,0.0234375,3.234375,-2.921875
47416.64300664762,-170601.16257058215,81.8,1737353272.508,1.453125,4.5859375,-0.6484375
47415.13334123008,-170602.462311607,50.5,1737353272.58,-0.0234375,3.0390625,1.296875
47415.0870409105,-170602.4549940916,52.6,1737353272.58,-0.0703125,3.0390625,3.25
47413.61299359772,-170603.2739882394,47.2,1737353272.58,-1.3984375,2.0,-5.851562
47416.45680079117,-170600.99466983587,83.3,1737353272.58,1.0546875,4.6953125,-0.6484375
47416.53207093648,-170601.1715401332,84.4,1737353272.655,1.09375,4.484375,-0.6484375
47416.35312048845,-170601.1032842466,89.1,1737353272.73,0.90625,4.5234375,-0.6484375
47416.459449872185,-170601.05171700392,88.2,1737353272.805,0.8515625,4.5390625,-0.6484375
47413.46309173309,-170603.07688015926,54.1,1737353272.88,-1.96875,1.7578125,9.4375
47416.68464411413,-170602.29118851418,68.2,1737353273.031,0.9140625,3.3046875,-0.6484375
47416.426028901,-170601.08527129662,90.7,1737353273.031,0.359375,4.40625,-0.6484375
47416.86205894579,-170602.3077433241,68.3,1737353273.106,0.9296875,3.296875,-0.6484375
47416.93504869235,-170601.77898283,74.6,1737353273.181,0.703125,3.765625,-0.6484375
47416.65514105638,-170601.1797632461,87.0,1737353273.256,0.3359375,4.2109375,-0.6484375
47416.37401106159,-170601.08309457346,90.4,1737353273.331,0.0390625,4.2265625,-0.3203125
47416.73829598157,-170601.80340183945,69.6,1737353273.405,0.578125,3.5859375,-0.6484375
47416.66596902923,-170602.08697756214,53.1,1737353273.482,0.3125,3.21875,-4.875
47416.60584076958,-170601.00203070167,82.3,1737353273.482,-0.09375,4.2265625,-0.6484375
47416.679699874316,-170601.7122614882,54.6,1737353273.556,-0.46875,3.3984375,-10.41406
47414.94197064167,-170602.54795026235,52.3,1737353273.556,-1.609375,1.84375,1.945312
47414.91202486488,-170602.35494709373,49.5,1737353273.556,-1.7265625,2.0,5.53125
47415.05953259975,-170602.32731666107,49.2,1737353273.556,-1.609375,2.09375,3.898438
47415.15611103278,-170602.51156250786,51.7,1737353273.63,-1.4375,1.9765625,1.296875
47416.91281584113,-170602.02237379257,71.3,1737353273.63,-0.1171875,3.234375,-0.3203125
47414.87790328691,-170602.5649781907,50.8,1737353273.706,-1.796875,1.65625,-1.296875
47416.97246860662,-170601.80672241823,51.6,1737353273.855,-1.0546875,3.0546875,1.625
47416.972396024285,-170602.08547003302,54.1,1737353274.155,-0.109375,3.0390625,8.132812
47416.69148770403,-170602.20138684375,53.7,1737353274.23,-0.3203125,2.8203125,-4.226562
47416.33081735879,-170601.16390852278,76.8,1737353274.306,-0.375,3.8125,-0.6484375
47413.55461271955,-170603.2689010323,52.6,1737353274.306,-2.6015625,1.1328125,8.78125
47416.83670007766,-170602.0918562957,56.1,1737353274.306,0.328125,3.0234375,-6.507812
47414.9250584058,-170602.4674881599,55.1,1737353274.391,-1.5234375,2.15625,10.08594
47416.66747575023,-170601.98394061966,53.2,1737353274.391,0.0546875,3.0390625,2.273438
47416.7294093368,-170602.30059620776,52.3,1737353274.455,-0.171875,2.6328125,3.898438
47416.707798148695,-170601.87746815258,56.9,1737353274.531,-0.3359375,3.0234375,1.625
