47407.630924794474,-170627.0336966,89.8,1737353213.1020002,5.5390625,7.796875,-0.6484375
47400.634689011786,-170629.66568499248,51.8,1737353213.178,0.359375,2.421875,6.179688
47400.9261796234,-170629.88019529212,51.0,1737353213.178,0.7109375,2.3359375,1.625
47400.93339150169,-170629.88319928412,95.1,1737353213.178,0.71875,2.3359375,-0.6484375
47407.43181995329,-170626.6150363314,90.1,1737353213.178,5.4609375,7.8515625,-0.6484375
47400.34018022586,-170630.11528986163,117.7,1737353213.2529998,0.125,1.84375,-0.6484375
47407.731491761864,-170626.97137513425,89.3,1737353213.2529998,5.4296875,7.875,-0.6484375
47401.642745524376,-170629.63964688545,51.3,1737353213.2529998,1.09375,2.8359375,-7.484375
47401.003288338485,-170629.8528139808,48.9,1737353213.2529998,0.609375,2.3671875,-6.507812
47400.32947070527,-170630.10148834175,117.8,1737353213.2529998,0.109375,1.8515625,-0.3203125
47400.31538248087,-170630.09473093413,117.7,1737353213.327,0.09375,1.8515625,-0.3203125
47407.62015773848,-170626.7880032633,90.5,1737353213.327,5.25,7.9921875,-0.6484375
47400.32242659307,-170630.09810963794,116.5,1737353213.327,0.1015625,1.8515625,-0.6484375
47400.32947070527,-170630.10148834175,59.8,1737353213.327,0.109375,1.8515625,-1.945312
47401.19464820981,-170628.68791224642,58.1,1737353213.403,-0.0625,3.4296875,-5.203125
47407.65858476185,-170626.98677152788,89.6,1737353213.4770002,5.0390625,7.890625,-0.6484375
47401.61848616736,-170629.7391115274,49.0,1737353213.4770002,0.9375,2.671875,-7.484375
47400.44367608332,-170630.05521879642,117.4,1737353213.4770002,0.0390625,1.8515625,-0.6484375
47400.43673610712,-170630.05163105525,61.3,1737353213.4770002,0.03125,1.8515625,-1.945312
47400.43673610712,-170630.05163105525,118.1,1737353213.4770002,0.03125,1.8515625,-0.3203125
47401.472018195105,-170629.15885667366,52.2,1737353213.552,0.0078125,3.0390625,6.828125
