47434.532853450735,-170593.43022215148,75.5,1737353303.6320002,0.546875,3.7890625,-0.6484375
47434.322135182,-170593.35696801965,67.1,1737353303.9320002,0.0390625,3.6328125,-0.3203125
47434.51411861298,-170593.18806144065,54.8,1737353304.532,-0.296875,3.4140625,-7.484375
47434.24754105687,-170593.45705572126,48.7,1737353304.607,-0.046875,3.234375,-1.625
47434.35718605226,-170593.19763681662,53.6,1737353305.1320002,-0.1953125,3.2265625,-5.203125
47434.311194380665,-170593.4103527008,68.7,1737353305.1320002,-0.2734375,3.0234375,-0.3203125
47434.43487799781,-170593.2694077787,71.9,1737353305.3579998,-0.2890625,3.0234375,-0.6484375
47434.39265371107,-170593.31831558392,53.6,1737353305.5070002,0.1796875,3.03125,-6.507812
47434.264585386016,-170593.35435305655,57.5,1737353305.5070002,0.046875,3.0390625,4.875
47434.19755115592,-170593.22978874005,55.6,1737353305.883,0.0,3.0390625,8.132812
47434.22327821975,-170593.27558949785,51.4,1737353305.957,-0.578125,2.7734375,-1.625
47434.46671328389,-170593.18676530794,51.5,1737353306.1820002,-1.5390625,2.1484375,5.53125
47434.42922839531,-170593.30337624645,52.1,1737353306.332,-0.7890625,2.5234375,-3.898438
47434.41943883437,-170593.19737824475,54.3,1737353306.6320002,-1.46875,2.1953125,9.109375
47434.39532061039,-170593.21193050587,53.0,1737353306.6320002,-1.4921875,2.1796875,-1.945312
47434.53046983122,-170593.22337340767,47.0,1737353306.9320002,-0.8359375,2.5078125,9.757812
47434.27369509492,-170593.34301150785,54.1,1737353307.3820002,-1.6953125,2.0234375,10.08594
47434.37994323504,-170593.29087417768,51.8,1737353307.832,-2.4765625,0.9140625,-10.08594
