47395.035379342546,-170631.73122714026,56.6,1737353205.1520002,-0.3359375,3.21875,-4.226562
47397.05768944823,-170630.18287853012,60.6,1737353205.1520002,1.4921875,4.9921875,-10.41406
47397.27846202652,-170631.1841727102,115.3,1737353205.1520002,1.828125,4.0234375,-0.6484375
47395.25393948369,-170631.54448382367,113.8,1737353205.2270002,-0.140625,3.4296875,-0.6484375
47397.04754758077,-170631.27507370798,114.8,1737353205.2270002,1.609375,3.90625,-0.6484375
47395.24877726075,-170631.65630381356,115.3,1737353205.302,-0.5078125,3.1953125,-0.3203125
47394.421559700066,-170632.12704248462,54.3,1737353205.302,-1.21875,2.5625,-8.132812
47397.442882644275,-170631.15719424046,110.5,1737353205.3779998,1.9453125,3.96875,-0.6484375
47395.521384112864,-170630.90275295766,54.8,1737353205.3779998,0.0078125,4.0234375,7.15625
47395.65348679382,-170630.91646579248,55.4,1737353205.3779998,0.140625,4.0234375,-2.921875
47396.48608422725,-170630.0839190653,60.8,1737353205.3779998,0.8828125,4.9375,-5.851562
47396.15678197594,-170630.0026091839,63.1,1737353205.3779998,0.546875,4.984375,-4.875
47395.769241345566,-170630.93633609856,54.2,1737353205.3779998,0.2578125,4.015625,-8.132812
47396.856258894484,-170631.28480761693,104.4,1737353205.3779998,1.375,3.78125,-0.6484375
47395.70425418467,-170631.76246651734,75.9,1737353205.4529998,0.7421875,3.1484375,6.179688
47394.78759125948,-170631.72582158446,75.5,1737353205.4529998,-0.171875,3.2265625,7.484375
47394.78759125948,-170631.72582158446,74.2,1737353205.4529998,-0.171875,3.2265625,-10.41406
47395.19238270998,-170631.51195571956,107.5,1737353205.4529998,0.2421875,3.421875,-0.6484375
47395.47580111568,-170631.72590113347,74.4,1737353205.4529998,0.515625,3.1953125,-9.757812
47395.22464228916,-170631.70600625064,90.0,1737353205.528,0.265625,3.2265625,3.25
47395.38179347836,-170631.72234279368,87.4,1737353205.528,0.421875,3.203125,-10.08594
47395.77520221922,-170631.77489087544,87.6,1737353205.528,0.8125,3.1328125,-7.484375
47396.363448730655,-170631.12257848712,109.2,1737353205.528,1.4296875,3.7578125,-0.6484375
47394.34521266385,-170631.8006221422,81.9,1737353205.528,-0.6171875,3.171875,-2.921875
47395.044785342434,-170631.70634020862,96.2,1737353205.528,0.0859375,3.234375,2.273438
47394.84308058481,-170631.68878659865,65.4,1737353205.604,-0.03125,3.234375,5.851562
47395.37574338741,-170631.6840137445,61.6,1737353205.604,0.5,3.1953125,-10.08594
47395.13180600993,-170631.67279307032,67.7,1737353205.604,0.2578125,3.2265625,-6.828125
47394.850866604655,-170631.68814390813,116.1,1737353205.604,-0.0234375,3.234375,-0.3203125
47395.00658700176,-170631.67529009833,77.2,1737353205.604,0.1328125,3.234375,-1.625
47397.160341410476,-170630.8451857165,113.2,1737353205.677,1.9296875,3.9765625,-0.6484375
47394.52689183414,-170631.79852116323,118.1,1737353205.752,-0.859375,2.9140625,-0.6484375
47397.21062141001,-170630.99395481488,115.7,1737353205.752,1.7890625,3.828125,-0.6484375
47395.28160335776,-170631.50894751295,114.4,1737353205.827,-0.1171875,3.234375,-0.3203125
47396.64025677287,-170631.17381641816,106.3,1737353205.827,1.2265625,3.625,-0.6484375
47395.48530223746,-170631.11854328937,54.6,1737353205.827,0.0703125,3.6328125,-4.226562
47397.72538247645,-170630.8352658824,111.8,1737353205.827,2.296875,4.0078125,-0.6484375
47395.633272823114,-170631.4618688625,109.4,1737353205.903,0.0625,3.234375,-0.6484375
47397.88370895064,-170630.83741392073,112.4,1737353205.903,2.2578125,4.03125,-0.6484375
47397.26330383647,-170631.15751268205,105.2,1737353205.903,1.6640625,3.6640625,-0.6484375
47395.734922398005,-170631.56494599214,90.0,1737353205.979,-0.25,3.03125,4.554688
47395.423296896,-170630.95547372778,52.6,1737353205.979,-0.671875,3.5703125,5.851562
47395.146547813565,-170631.56234702535,86.2,1737353205.979,-0.828125,2.921875,-2.601562
47396.81623547153,-170631.24129671682,55.9,1737353205.979,0.75,3.5546875,5.851562
47395.93944854582,-170631.36502502192,54.1,1737353206.053,-0.0546875,3.234375,-6.507812
47394.897382789495,-170631.57734648767,62.9,1737353206.053,-1.046875,2.8515625,1.296875
47394.906386702,-170631.5709433734,54.4,1737353206.053,-1.0390625,2.859375,2.921875
47395.798169566035,-170630.74694914554,55.8,1737353206.053,-0.296875,3.8203125,8.132812
47398.358732331086,-170630.97318871308,107.3,1737353206.053,2.265625,4.0234375,-0.6484375
47396.33139297309,-170630.02881153594,60.5,1737353206.053,0.109375,4.6171875,8.78125
47394.341741012206,-170631.95893254405,51.4,1737353206.053,-1.53125,2.3828125,-1.945312
47395.02073788495,-170631.55063139435,118.3,1737353206.053,-0.9296875,2.8984375,-0.6484375
47394.94320834409,-170631.77523479998,50.8,1737353206.127,-0.96875,2.6640625,-7.804688
47396.06871234843,-170631.5849212381,55.6,1737353206.127,0.109375,3.0390625,-5.203125
47395.85001764995,-170631.75400300673,52.1,1737353206.127,-0.078125,2.8359375,-7.804688
47395.911645756976,-170631.7644061998,53.0,1737353206.127,-0.015625,2.8359375,5.851562
47396.00408791749,-170631.7800109894,53.6,1737353206.127,0.078125,2.8359375,9.757812
47394.93850115464,-170631.5684414565,57.1,1737353206.127,-1.0078125,2.8671875,1.296875
47395.13079234481,-170631.743515873,50.2,1737353206.127,-0.7890625,2.7265625,-9.109375
47394.766324180666,-170631.60276118177,116.2,1737353206.127,-1.171875,2.8046875,0.0
47395.74551616243,-170630.75374181446,56.1,1737353206.202,0.0546875,3.828125,1.945312
47396.92753240794,-170631.02961170574,108.4,1737353206.202,1.25,3.6171875,-0.6484375
47395.87815099288,-170631.7624857125,56.6,1737353206.202,0.2421875,2.828125,-9.757812
47397.82310157329,-170630.82037245182,112.0,1737353206.202,2.1328125,3.875,-0.6484375
47397.09468353019,-170631.03656136914,110.2,1737353206.286,1.4375,3.546875,-0.6484375
47395.70233657325,-170631.49467542337,112.4,1737353206.286,0.0625,3.0390625,-0.6484375
47395.608647026485,-170631.49130921945,52.8,1737353206.286,-0.03125,3.0390625,6.507812
47394.7169738671,-170631.54098202934,53.2,1737353206.3520002,-1.15625,2.8125,8.78125
47395.95944091855,-170631.43115599017,56.2,1737353206.3520002,0.0703125,3.0390625,-1.945312
47394.79769878853,-170631.51724250143,54.3,1737353206.3520002,-1.078125,2.84375,-3.578125
47395.83499852877,-170631.41936227886,116.0,1737353206.3520002,-0.0546875,3.0390625,-0.3203125
47397.56763591189,-170630.94007302696,113.0,1737353206.3520002,1.625,3.6796875,-0.6484375
47394.54970322119,-170631.81548713052,53.5,1737353206.428,-1.296875,2.5234375,6.179688
47397.33880512542,-170631.0360987726,112.9,1737353206.428,1.40625,3.5625,-0.6484375
47396.17259061772,-170630.25853567768,62.0,1737353206.428,0.171875,4.2265625,4.226562
47395.749444385794,-170631.4112541023,56.3,1737353206.428,-0.140625,3.0390625,1.625
47397.848698923,-170630.87253997813,115.8,1737353206.428,1.8984375,3.7734375,-0.6484375
47397.11947998019,-170630.7338138714,113.1,1737353206.5029998,1.625,3.6796875,-0.6484375
47395.82495168704,-170631.2430447887,111.8,1737353206.5029998,0.3125,3.21875,-0.6484375
47394.51134212088,-170631.87025083718,74.5,1737353206.5029998,-1.0234375,2.640625,-2.921875
47394.49572784065,-170631.87082952348,71.1,1737353206.5029998,-1.0390625,2.640625,6.179688
47395.12983712384,-170631.68315344214,69.3,1737353206.5029998,-0.3984375,2.8046875,-7.15625
47395.92235270219,-170631.50424065374,87.1,1737353206.653,0.1953125,2.828125,-7.804688
47394.328233675966,-170631.86197516895,91.3,1737353206.653,-1.3984375,2.46875,0.96875
47397.071352440085,-170630.95854792028,107.3,1737353206.653,1.34375,3.375,-0.6484375
47394.68778538013,-170631.6904701303,95.2,1737353206.653,-1.0390625,2.640625,-3.578125
47396.01670570198,-170630.918399952,54.7,1737353206.653,0.2890625,3.4140625,-7.804688
47395.6020484125,-170631.49609849087,77.6,1737353206.728,-0.125,2.8359375,-8.460938
47396.954213246114,-170630.91155233525,109.9,1737353206.728,1.2265625,3.421875,-0.6484375
47395.15667986373,-170631.5503276443,89.2,1737353206.728,-0.5703125,2.78125,1.945312
47397.477859526014,-170630.708966167,109.3,1737353206.728,1.75,3.625,-0.6484375
47395.45359490978,-170631.51157071008,85.5,1737353206.728,-0.2734375,2.8203125,1.296875
47395.573403527276,-170631.58980966322,53.2,1737353206.802,-0.59375,2.5703125,-8.460938
47395.31308763382,-170631.45251981178,50.3,1737353206.877,-0.5234375,2.7890625,1.296875
47395.4684025712,-170631.2253152803,50.9,1737353206.877,-0.3671875,3.015625,10.08594
47397.15437494416,-170630.85117617805,54.4,1737353206.877,1.3203125,3.3828125,1.625
47397.185656876536,-170630.85885982064,114.9,1737353206.877,1.3515625,3.375,-0.6484375
47396.59166361434,-170631.08787522535,57.1,1737353206.952,1.0546875,3.0546875,7.804688
47395.7576733041,-170631.00472610802,54.7,1737353206.952,0.234375,3.2265625,-2.601562
47397.02876073543,-170631.42587516367,57.8,1737353206.952,1.453125,2.671875,2.601562
47396.94219782516,-170630.76729334865,102.9,1737353206.952,1.4375,3.3359375,-0.6484375
47395.664991007616,-170631.60401469318,52.2,1737353206.952,0.078125,2.640625,2.601562
47394.718416424425,-170631.64298302794,57.8,1737353206.952,-0.8671875,2.703125,-2.273438
47394.651108392165,-170631.89380861766,58.2,1737353207.0270002,-0.9609375,2.4609375,-2.273438
47395.41726077115,-170631.63852215753,50.5,1737353207.0270002,-0.171875,2.6328125,6.828125
47395.48496878241,-170631.02620506095,53.5,1737353207.0270002,-0.0390625,3.234375,-8.78125
47394.84847184607,-170631.77676411875,51.9,1737353207.1020002,-0.7734375,2.5234375,-4.226562
47394.500570970515,-170631.95997719571,53.2,1737353207.1020002,-1.140625,2.3828125,5.53125
47395.80505942002,-170631.74896604574,51.3,1737353207.1020002,0.1796875,2.4375,-4.554688
47395.70337740831,-170631.55654970097,55.3,1737353207.1020002,0.1015625,2.640625,5.53125
47395.76636288448,-170631.5568887399,48.8,1737353207.1020002,0.1640625,2.6328125,-4.226562
47395.70373675791,-170630.76969488853,55.2,1737353207.1020002,0.1953125,3.421875,6.179688
47394.93785002332,-170631.7346076669,57.8,1737353207.1020002,-0.6796875,2.5546875,-9.757812
47395.82326321191,-170631.68644030456,50.0,1737353207.178,0.1328125,2.4453125,-6.507812
47395.07972471577,-170631.64080977355,115.8,1737353207.178,-0.6015625,2.5703125,-0.6484375
47395.09442313946,-170631.6313687926,52.6,1737353207.178,-0.5859375,2.578125,-7.804688
47395.25419518805,-170631.58272766904,54.6,1737353207.178,-0.421875,2.609375,2.921875
47395.09442313946,-170631.6313687926,115.2,1737353207.178,-0.5859375,2.578125,0.0
47396.193605953486,-170630.41922958117,55.4,1737353207.252,0.328125,3.6171875,-6.179688
47395.36117368274,-170631.68812518974,51.3,1737353207.252,-0.5546875,2.3828125,1.945312
47394.594072833075,-170632.05522443086,52.8,1737353207.252,-1.3359375,2.046875,3.578125
47397.203221602605,-170630.83206676686,113.6,1737353207.252,1.3203125,3.1640625,-0.6484375
47396.318714532325,-170630.03106899036,58.9,1737353207.252,0.46875,4.0,-5.203125
47397.51332045631,-170630.9603187228,53.9,1737353207.252,1.625,3.0234375,-6.179688
47395.96748826155,-170631.40568877768,106.1,1737353207.327,0.0625,2.640625,-0.6484375
47394.569344691925,-170631.82947406865,56.9,1737353207.327,-1.3515625,2.2734375,8.460938
47394.46288729936,-170631.90413036002,54.7,1737353207.327,-1.4609375,2.203125,1.625
47396.85508716261,-170630.92427370112,113.8,1737353207.327,0.96875,3.0859375,-0.6484375
47394.88311105991,-170631.66046274806,112.9,1737353207.327,-1.03125,2.4296875,-0.6484375
47397.13840363445,-170630.94456881256,109.0,1737353207.404,1.1640625,3.015625,-0.6484375
47395.49883107143,-170631.0053663605,54.3,1737353207.404,-0.4765625,3.0,4.226562
47395.362497455506,-170631.44678802582,68.6,1737353207.404,-0.625,2.5625,-9.757812
47395.95851809453,-170630.95362567433,57.9,1737353207.404,-0.015625,3.0390625,-8.132812
47394.37621508681,-170631.95851669394,72.7,1737353207.404,-1.625,2.078125,-4.554688
47396.44694746307,-170631.37783649267,74.9,1737353207.404,0.4609375,2.6015625,-3.898438
47395.207382387336,-170631.4901384241,75.0,1737353207.404,-0.78125,2.5234375,-3.898438
47396.01561600329,-170630.756666157,56.7,1737353207.404,0.046875,3.234375,-7.484375
47395.80364955491,-170631.48499677994,49.1,1737353207.4770002,-0.390625,2.4140625,-7.804688
47395.47166254557,-170631.3498537833,110.7,1737353207.4770002,-0.7265625,2.5390625,-0.3203125
47395.709468336114,-170631.49776788594,52.0,1737353207.4770002,-0.484375,2.3984375,7.484375
