8434,1,1725700276.511,-12.0234375,5.734375,9.430000E+01,0.000000E+00,091116.511000
8434,2,1725700276.511,1.703125,11.609375,9.390000E+01,0.000000E+00,091116.511000
8434,3,1725700276.511,2.8984375,7.21875,1.052000E+02,0.000000E+00,091116.511000
8434,4,1725700276.511,-1.609375,6.59375,9.480000E+01,0.000000E+00,091116.511000
8434,5,1725700276.511,-1.1875,6.0859375,9.770000E+01,0.000000E+00,091116.511000
8434,6,1725700276.511,2.9296875,4.7890625,8.540000E+01,0.000000E+00,091116.511000
8434,7,1725700276.511,2.34375,4.65625,8.720000E+01,0.000000E+00,091116.511000
8434,8,1725700276.511,2.4765625,4.125,8.810000E+01,0.000000E+00,091116.511000
8434,9,1725700276.511,0.6328125,3.578125,7.260000E+01,0.000000E+00,091116.511000
8434,10,1725700276.511,-2.203125,1.4609375,5.230000E+01,6.179688E+00,091116.511000
8434,11,1725700276.511,1.75,1.9765625,5.580000E+01,7.484375E+00,091116.511000
8434,12,1725700276.511,-0.796875,3.1328125,5.510000E+01,7.804688E+00,091116.511000
8434,13,1725700276.511,-2.421875,1.8359375,5.510000E+01,-4.554688E+00,091116.511000
8434,14,1725700276.511,1.84375,6.53125,9.130000E+01,0.000000E+00,091116.511000
8434,15,1725700276.511,-0.921875,0.53125,7.390000E+01,0.000000E+00,091116.511000
8434,16,1725700276.511,1.203125,2.3515625,5.200000E+01,6.179688E+00,091116.511000
8434,17,1725700276.511,-2.328125,2.25,5.320000E+01,7.804688E+00,091116.511000
8434,18,1725700276.511,1.3125,2.7421875,5.280000E+01,-4.554688E+00,091116.511000
8434,19,1725700276.511,-0.21875,3.8203125,5.410000E+01,2.921875E+00,091116.511000
8434,20,1725700276.511,-0.3828125,4.40625,6.110000E+01,5.851562E+00,091116.511000
8434,21,1725700276.511,-0.0390625,3.0390625,5.510000E+01,-8.132812E+00,091116.511000
8434,22,1725700276.511,0.03125,3.234375,5.290000E+01,-3.578125E+00,091116.511000
8434,23,1725700276.511,-0.203125,3.625,7.130000E+01,0.000000E+00,091116.511000
8434,24,1725700276.511,0.6640625,4.375,5.840000E+01,5.851562E+00,091116.511000
8434,25,1725700276.511,-0.109375,3.234375,5.180000E+01,6.828125E+00,091116.511000
8434,26,1725700276.511,-0.1640625,22.8046875,5.810000E+01,2.601562E+00,091116.511000
8434,27,1725700276.511,0.046875,15.6875,5.770000E+01,5.531250E+00,091116.511000
8434,28,1725700276.511,-0.296875,18.4609375,5.920000E+01,1.008594E+01,091116.511000
8434,29,1725700276.511,0.6171875,20.8203125,6.140000E+01,-1.008594E+01,091116.511000
8434,30,1725700276.511,0.109375,21.8203125,6.050000E+01,-4.554688E+00,091116.511000
8434,31,1725700276.511,-0.234375,13.7109375,6.170000E+01,-3.250000E+00,091116.511000
8434,32,1725700276.511,0.734375,14.6875,6.120000E+01,-1.625000E+00,091116.511000
